,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5094163819634638,2.2009767517406043,21,0.00012725442232300506,8.540713192132516
2,velocity-1.5,0.6531467939125278,1.5016687905955415,21,0.006670680658231624,5.681619273871206
3,velocity-1.5,0.5956038060818251,1.7582431363393558,13,1.0287607368973329e-05,6.787833460499763
4,velocity-1.5,0.5018846881441116,2.16070543122704,15,7.84792371014625e-05,8.365062494550681
5,velocity-1.5,0.5286726713160347,1.6655714142230047,19,0.0012177033707196233,6.470542439673653
6,velocity-1.5,0.637476353163735,1.8513766664681586,27,9.139328467900729,7.095192242207856
7,velocity-1.5,0.6523703306321823,1.6403012060111817,25,0.1531317373242532,6.386994035890298
8,velocity-1.5,0.3859446028743259,1.623879490708286,18,7.173920695833185e-05,6.333399134397211
9,velocity-1.5,0.34722026145636276,1.4410508917904126,21,0.3196430223107089,5.193748362854003
10,velocity-1.5,0.5840415619617698,1.3749424495962346,23,0.3196833716206096,4.73998526179543
11,velocity-1.5,0.6221870852980207,1.3064027000477592,25,6.168060806731884,4.342957345266593
12,velocity-1.5,0.6423610130728181,1.5167105861739656,26,2.9174337954990133,5.813308022521535
13,velocity-1.5,0.6260976367281249,2.0666546490287288,20,0.006927986061966057,7.967474952841917
14,velocity-1.5,0.4895106869582404,1.5774293856054433,23,1.4517839831488166,6.157531634623417
15,velocity-1.5,0.42478188440579384,1.4312922730281443,25,0.36168304595879724,5.121631344080872
16,velocity-1.5,0.6212412118474179,1.3034895682712588,20,7.688766623300532,4.328110845152073
17,velocity-1.5,0.5023364485981306,1.382427281257352,14,7.731339933931089e-06,4.7872594874591865
18,velocity-1.5,0.6529632662280825,1.4623005375827884,22,0.01891857233657389,5.356951799676856
19,velocity-1.5,0.6313069994635344,1.3219141207120422,17,6.480137613294992,3.6758931129625156
20,velocity-1.5,0.637349295536042,1.3653320975011678,27,0.4634602086539304,4.674728707066271
21,velocity-1.5,0.43720529689132337,1.4083161340747978,20,0.0001287927714358873,4.958849142016042
22,velocity-1.5,0.662167885478725,1.4785323585383225,26,2.75960689608114,5.49225189571217
23,velocity-1.5,0.6507185814721744,1.2468692486575363,25,11.472582288453458,4.08713378987557
24,velocity-1.5,0.5959567439365276,1.4218740903415572,18,3.7197369234548525e-05,5.053708881351695
25,velocity-1.5,0.3501214106220177,1.54313668198282,20,1.8811912321880312e-06,6.054932854684953
26,velocity-1.5,0.4575768698647542,1.4166449189842147,20,0.021697556402227286,5.016715153270867
27,velocity-1.5,0.4579156902052687,1.6201517852829834,21,4.780965505344788e-06,6.321306341376087
28,velocity-1.5,0.5227433153570319,1.7047052982642898,23,0.00034054780393018573,6.602434672112563
29,velocity-1.5,0.4983976621396505,2.003309052481604,21,0.0001849220562926201,7.7096616855162035
30,velocity-1.5,0.4710167433718271,1.6448715555589517,19,0.0002301382330885556,6.402016968323946
31,velocity-1.5,0.6416269023350368,1.2660008405677468,22,0.37299866886184163,4.170393334523224
32,velocity-1.5,0.64844566168789,1.3801334377431447,24,0.008855776634083396,4.772659962027235
33,velocity-1.5,0.5440466442668774,1.3372189121178935,21,4.723643917738944e-06,4.517661527137497
34,velocity-1.5,0.6453680435948839,1.4439336562244534,33,0.18327372164132266,5.21520460354969
35,velocity-1.5,0.3209334500381173,1.3273013542567975,26,0.3200067537784986,4.464222249293848
36,velocity-1.5,0.6347940254679956,1.3197310703348253,15,5.492550628533236,4.412520067787106
37,velocity-1.5,0.6669607815455855,1.3348041103920771,18,0.05467802622354572,4.5043357763559415
