,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7428774928774928,0.5434518692205105,27,0.19231299956127518,1.6019491405254647
2,ant-1.6,0.7979995045212437,1.059937713757016,27,0.3311425078518041,2.497612614299627
3,ant-1.6,0.8227889260497956,0.6750052740730261,20,2.031027162379147e-05,1.420587530206219
4,ant-1.6,0.7976278954539824,0.5439810570637303,23,0.34736090393110086,1.6048437228746142
5,ant-1.6,0.801189149015236,0.6702346219682993,24,2.176959088747406,1.3286392916912118
6,ant-1.6,0.8094729344729344,0.5649115507253885,26,4.60637970588419,1.5107115981141739
7,ant-1.6,0.7991298154341633,0.6778466552415963,26,0.23606611260535298,1.4135551542648077
8,ant-1.6,0.8014988232379536,0.5477815137676445,35,7.411976939475652,1.5768281646667368
9,ant-1.6,0.8240276229406664,0.5978370182908019,27,0.27787648023418426,1.4858670607603586
10,ant-1.6,0.7982007927660102,0.7760068399860175,24,0.33993501511874596,1.3742181277066543
11,ant-1.6,0.8088690697386349,0.7243450662730755,27,4.289465482053783,1.3590910273718648
12,ant-1.6,0.813181283289979,0.7829208000763962,25,0.22063287606380882,1.3694616648622542
13,ant-1.6,0.7987736900780379,0.9755647144021932,17,3.1248368859821217e-05,2.329345200131274
14,ant-1.6,0.8055245881332838,0.991343840751591,26,3.4340845857348445,2.3121629074976116
15,ant-1.6,0.8067787687352904,0.8499807231364606,25,0.02903823024229305,2.1000795606345366
16,ant-1.6,0.8075374705809488,1.1520377028511724,28,5.381782352809146,2.6701237334350125
17,ant-1.6,0.725752508361204,0.8325222432398244,26,0.5361788439565334,2.064746383690709
18,ant-1.6,0.8241205252074817,0.7559814213913608,23,0.38332340792123615,1.3513311532391978
19,ant-1.6,0.5253545769850118,0.7097126787879896,19,0.00010492039144346613,1.3956662926572427
20,ant-1.6,0.7382943143812709,0.6753539200289829,31,0.08950877707109126,1.8329041599616083
21,ant-1.6,0.7191874148395887,1.1649061778919625,28,0.23902504055697008,2.729058216226439
22,ant-1.6,0.4363000123869689,0.8006128072264841,16,4.066181082969892e-06,1.3808349606969335
23,ant-1.6,0.7982007927660102,0.8430711015028673,24,1.8212091715967245,2.08497803706418
24,ant-1.6,0.8233308559395516,1.2166207458062854,27,0.007115817746174137,2.85778396744248
25,ant-1.6,0.7280750650315868,0.5986157634627661,25,0.09885519741887794,1.5116875122309859
26,ant-1.6,0.8244301994301995,0.525308322157208,23,0.002697366497052723,1.6500198095075727
27,ant-1.6,0.8072897312027747,0.6454379124816081,28,0.029758063780975876,1.4502047221092587
28,ant-1.6,0.7210919113093026,0.7126393314365014,30,0.29561971204004583,1.3870320493673889
29,ant-1.6,0.826381147033321,1.2056472940521308,15,1.459066220340558e-05,2.8312040857796683
30,ant-1.6,0.8024897807506504,0.780962866086754,29,4.697929837583573,1.9584137256362952
31,ant-1.6,0.8098832528180354,0.5637887571544781,28,7.005927692161335,1.5150503050425297
32,ant-1.6,0.7728539576365663,0.7456693799992199,24,0.00020512161768787955,1.3810723316083937
33,ant-1.6,0.8039917007308311,0.8577031021016901,28,0.007591194079410165,2.1132716809142664
34,ant-1.6,0.7916821503778025,0.6260915310183306,20,1.670393499456742e-05,1.769609293357254
35,ant-1.6,0.8037904124860646,1.1019326177081517,32,1.9650188838175697,2.5872204963850836
36,ant-1.6,0.80414653784219,0.798843776806033,30,5.109083755718447,1.3549956944802302
37,ant-1.6,0.8058961972005451,0.8262281930924092,29,4.489020677346501,1.3676650594810238
38,ant-1.6,0.8231605351170569,0.6905250022416374,28,0.6313229474065891,1.3639972613715432
39,ant-1.6,0.799826582435278,0.918421635231647,29,0.08508345718821882,2.220553911444451
40,ant-1.6,0.7759816672860151,1.2172013492151474,22,0.000741420202271772,2.859197809257126
41,ant-1.6,0.6917193112845287,0.6407252694531036,29,0.1810260872243057,1.4522720777767366
42,ant-1.6,0.7992691688343863,0.822103285293868,25,0.061182908623620864,1.3874643696127995
43,ant-1.6,0.8123219373219374,0.7995613535374995,29,2.010650698607335,1.346775811646988
44,ant-1.6,0.7277963582311409,0.7390047915653212,35,0.09397398677126276,1.3820106058630985
45,ant-1.6,0.8020872042611173,0.6333814521967509,19,0.16481937674258046,1.7756553094818344
46,ant-1.6,0.7858757587018457,0.6141324098574215,25,0.40660871416287714,1.4448743513662936
47,ant-1.6,0.821921838226186,0.6645359207855867,31,0.5437784516790122,1.394718879340316
48,ant-1.6,0.8251114827201784,0.5851754229654774,18,7.323811926046659e-06,1.5345086140500275
49,ant-1.6,0.5917409884801189,0.905269038361916,24,0.005567424505799468,2.1971307164317633
50,ant-1.6,0.8246160039638301,0.8094846145001554,25,0.30477202238056694,1.9994667632202066
51,ant-1.6,0.8252508361204013,0.7799922431814129,17,0.0004961736513481377,1.9860065875477904
52,ant-1.6,0.7992227177009785,0.8140398868032035,23,0.2321367076290405,1.3816911446236637
53,ant-1.6,0.8243992320079276,0.6101906799346796,26,0.15205128797268805,1.4870383971629253
54,ant-1.6,0.8003220611916264,0.5454563273010695,28,4.672858060997207,1.5839252718361432
55,ant-1.6,0.8094574507617985,0.5496775106396846,28,4.335397275249733,1.5626475483486897
56,ant-1.6,0.8160380279945497,1.0371056128557565,26,0.10909889015247297,2.451508005190024
57,ant-1.6,0.7816796729840209,0.5467461897599518,33,7.506394157846013,1.619884398145965
58,ant-1.6,0.2317756719930633,0.6671500101296592,23,1.0192138991366163e-05,1.427704876188646
59,ant-1.6,0.8175709153970023,0.9986016839180658,25,0.0019093744512990126,2.3748216895565135
60,ant-1.6,0.8189179982658243,0.7130602615261836,32,0.21216566810892395,1.876725875953807
61,ant-1.6,0.7976433791651183,0.694305686237931,24,0.44745380470496676,1.3661970746278553
62,ant-1.6,0.5874597423510467,0.9179942453641383,17,5.215226515729112e-06,2.2203321226816675
63,ant-1.6,0.7210919113093026,0.6346857077659327,28,0.29548471232841567,1.4542842917481997
64,ant-1.6,0.7729313761922457,1.0761217819642623,19,0.0002428169030983872,2.535656777777027
65,ant-1.6,0.8022884925058839,0.6648462856691056,33,4.730953153049785,1.7909413145108335
66,ant-1.6,0.7984175647219125,0.735653004022939,25,0.37737355741917805,1.915343156785451
67,ant-1.6,0.8056639415335067,0.5476747928719364,26,4.339073790166092,1.5652152266374264
68,ant-1.6,0.8035736405301622,0.5830431481372657,30,6.3006310025681564,1.466068602098466
69,ant-1.6,0.7968227424749164,0.7373578599506426,28,6.653724472606259,1.3290241379682661
70,ant-1.6,0.8031710640406292,0.5606509248640761,33,5.175661555027972,1.530069964006298
71,ant-1.6,0.2412981543416326,0.5476460016717845,19,0.00010004962977397742,1.6775348313074627
72,ant-1.6,0.8230676328502415,0.6419724580960491,27,0.38618421026231,1.4203956531492163
73,ant-1.6,0.8218289359593708,0.556363903771,23,0.00649149722095273,1.5861460096205537
74,ant-1.6,0.6611080143688839,0.7517411825382473,28,0.005607636984090585,1.9427334851619018
75,ant-1.6,0.8004304471695776,0.5507596800990603,32,7.409595350947097,1.559721288405466
76,ant-1.6,0.8055555555555556,1.2002704965917226,31,2.029955567202394,2.7683308260178037
77,ant-1.6,0.8172302737520128,0.6579792773079418,33,0.1713474691554452,1.4365485867670018
78,ant-1.6,0.8004923820141211,0.5438725800376552,28,0.9969458721357298,1.6049154649762454
79,ant-1.6,0.8047504025764896,1.164514194908282,28,4.383663184934242,2.730445267733826
80,ant-1.6,0.8239192369627152,1.0246304682228924,25,0.0007011898339783592,2.427486275558112
81,ant-1.6,0.8042704075312771,0.8582348159308864,37,3.795664269546257,2.065276671431066
