,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5520521108825546,2.306541630677908,26,19.118333838755383,7.421391801029184
2,log4j-1.2,0.544823195219904,2.2690976212710483,23,0.002223519297856726,7.318762092041705
3,log4j-1.2,0.5429229111568225,2.1089528600956005,23,1.485524545864653,6.438958001185484
4,log4j-1.2,0.5465373689881478,2.45530999354031,35,16.80650186976558,8.091482849213538
5,log4j-1.2,0.47493388186893915,2.663702590685957,18,0.000814481602158079,9.39884510485375
6,log4j-1.2,0.5558624742873934,2.018858246321819,26,1.945356319870914,6.076432168740387
7,log4j-1.2,0.5050053874032716,2.972912817040687,29,2.490934950675693e-05,11.14174422867098
8,log4j-1.2,0.5428837300421196,1.5082436504681371,27,4.703162816742287,3.8853416290579523
9,log4j-1.2,0.5443334312861201,2.305386344890638,35,26.667561555888486,7.612446246435812
10,log4j-1.2,0.5415907532569302,1.823139901296939,30,1.6549411467541006,5.152012224215571
11,log4j-1.2,0.552894504848663,2.070723758077107,32,22.16048537056952,6.446008349654362
12,log4j-1.2,0.5501028504260946,2.0142877295454946,32,18.937355564750355,6.279809665522943
13,log4j-1.2,0.5393672249975512,1.5118258896987278,24,1.3084037163441136,3.9939155420638355
14,log4j-1.2,0.5511509452443922,1.5818585642945835,34,20.49133897868122,4.538766920993077
15,log4j-1.2,0.5474189440689587,2.261770378104803,27,13.668075302926631,7.266888593808481
16,log4j-1.2,0.5437359192869037,1.709433419372988,26,2.490119741157359,4.642642814925329
17,log4j-1.2,0.5494759525908512,2.0759585302854893,35,21.411416863986837,6.376904281448315
18,log4j-1.2,0.5426878244686061,2.571693858017618,23,0.23094295548091248,8.916891983556784
19,log4j-1.2,0.541718091879714,1.5897122975366607,27,4.691521615569643,4.197080764766198
20,log4j-1.2,0.548506220001959,1.5136354664789855,32,21.526602440838754,3.7845849402960097
21,log4j-1.2,0.5390145949652267,2.0291671351775977,22,1.021440314527843,6.065950901809691
22,log4j-1.2,0.5437653051229308,1.495563553547024,25,4.035270178638154,3.8679323065563507
23,log4j-1.2,0.5487608972475267,1.4512775166726444,39,18.561757979461262,3.999998947944801
24,log4j-1.2,0.5458810853168773,2.0310025143314467,38,27.267878527083262,6.268545312804293
25,log4j-1.2,0.5449015574493095,2.5622996881587197,30,17.639553496584583,8.63915934782822
26,log4j-1.2,0.5376040748359291,2.0991168161055214,34,31.433387846622782,6.3833898802942715
27,log4j-1.2,0.5463512586933098,1.9653455286188042,33,19.19074726415075,5.820837888231767
28,log4j-1.2,0.5517190714075816,1.5771117934739765,28,16.38109700143208,4.201618557634156
29,log4j-1.2,0.562454696836125,1.967065083253845,26,0.00528790095082699,5.843842464860224
30,log4j-1.2,0.5547654030757175,2.9450927171990138,26,1.0655581904328808,10.97626497504383
31,log4j-1.2,0.5593593887746107,2.311035635601645,27,6.931417107824289,7.543716564261702
