,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7715165712302621,0.7428926051279525,22,22.416790104978304,6.065818051345378
2,jedit-4.0,0.841083926195847,1.1132751352204602,35,10.214563751011081,4.795416366507838
3,jedit-4.0,0.5016339869281047,0.746085713156627,14,1.2169428181544139e-05,6.056849955914505
4,jedit-4.0,0.7073717392561745,0.7949393242613796,24,1.5344545830868181,5.927268963545323
5,jedit-4.0,0.6710191451211753,1.0317678513421162,25,0.2984675245950956,6.597502922332255
6,jedit-4.0,0.7921076985366418,1.4645588462873327,23,1.3981036625439265,5.577117736261815
7,jedit-4.0,0.6850887847764474,0.8261839506304952,22,0.23077680752115132,6.215537216575802
8,jedit-4.0,0.8366591474347851,1.5236429826197848,25,1.8052647106970863,5.9256328795204025
9,jedit-4.0,0.7856512811614321,1.2388029117380848,26,6.51532336609473,5.3989033515195795
10,jedit-4.0,0.7942911677945514,0.9657519218839321,25,3.004370409609993,4.672166663575087
11,jedit-4.0,0.839854820984441,1.5405257815227702,29,3.4586409909417624,5.623250243326772
12,jedit-4.0,0.7847113771762392,1.0290925119004244,27,4.431671841439764,4.827011456759822
13,jedit-4.0,0.7704031465093412,1.1835510874893087,31,33.517495066700036,4.940860685421423
14,jedit-4.0,0.8359795245531841,1.000329255955507,28,0.9246409783090632,5.35802933252863
15,jedit-4.0,0.8338828156631384,1.2920418082683642,28,7.311343822063979,5.2335706908897714
16,jedit-4.0,0.8390595176123546,1.0760698220461422,22,1.048596584832279,5.318691824328473
17,jedit-4.0,0.8384811151599283,1.471445117659338,25,4.975415175519173,5.46384096304732
18,jedit-4.0,0.7061860142287003,1.4125051173472387,21,2.8416454255938928,7.528124323882689
19,jedit-4.0,0.7490311758921858,1.0976870769512033,29,26.277980468497546,5.399559397366018
20,jedit-4.0,0.8354878824686217,1.1952294482850239,25,28.224855468556278,5.03082144530956
21,jedit-4.0,0.6713083463473886,0.9853972543418774,24,0.4083384932878707,6.504014405129194
22,jedit-4.0,0.6710191451211753,0.8912077629707887,21,0.17321571277494066,5.725810904602509
23,jedit-4.0,0.670990224998554,1.084993322932025,30,0.17381337284370513,6.710202648964849
24,jedit-4.0,0.6831655966221297,1.8369133645455529,26,4.729577209796294,6.669121574132283
25,jedit-4.0,0.8424865521429811,0.9886591949287262,26,2.091722294911775,5.331952232319715
26,jedit-4.0,0.8408814853374978,1.0964989577272455,27,6.617687011186157,5.022171590439723
27,jedit-4.0,0.23341430967667304,0.8687000176075034,23,0.5560244515675928,6.287700778469079
28,jedit-4.0,0.7618861703973625,0.8760656759904549,23,0.6469045379871313,6.300255968801245
29,jedit-4.0,0.8439180982127364,1.2229606630265573,27,3.4974292540866463,5.041022550260816
30,jedit-4.0,0.8404043033142461,1.677833112742639,31,4.558311160238748,6.053951202690789
