,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3190760502807993,0.8720942880012708,18,0.5254207692645082,3.6463400359902782
2,xerces-1.3,0.2484473115327866,0.7388356597645138,17,0.0023097906603295006,3.6005045430094076
3,xerces-1.3,0.24218508732800328,0.7565348718678533,23,4.166645633417162,4.330196581642008
4,xerces-1.3,0.404957165242654,0.7999748936595753,19,0.09841453195263504,3.612414925587014
5,xerces-1.3,0.5554907410584589,0.5008489185323659,35,24.45336869250322,3.8613205323657054
6,xerces-1.3,0.5652586670326779,0.5629096320743855,28,6.3806232095762105,3.6532533339108375
7,xerces-1.3,0.5655617701220419,0.5964929634853494,27,6.5804846423894725,3.633462206479372
8,xerces-1.3,0.3042011231971085,0.5810176299188449,33,4.006551546856109,3.7160296041265153
9,xerces-1.3,0.24449553351862655,0.727263201204619,21,3.2070000222566817,3.8477021196826158
10,xerces-1.3,0.21843438675954202,0.5323744623240569,19,0.017590223325943878,3.6745460159819237
11,xerces-1.3,0.49090118839286734,0.571819692542846,19,6.479182713808985,3.647381209843288
12,xerces-1.3,0.2364547232611605,0.6247852147533514,12,4.971987544571773e-06,3.9902961383747595
13,xerces-1.3,0.5641377574946528,0.720728868468806,23,23.961810008123695,4.1286141416152216
14,xerces-1.3,0.3585595168651134,0.7556835662909823,23,3.1530361707525847,4.170969486296443
15,xerces-1.3,0.23602008486886503,0.6078141347845413,23,0.2879030508811233,3.9704967964653917
16,xerces-1.3,0.2778997815370186,0.44217078904450663,13,4.7555481530929945e-05,3.7954545804880544
17,xerces-1.3,0.4276041130517334,1.085816222270127,42,44.06350026461784,4.815016430164094
18,xerces-1.3,0.22813940454540255,0.5713904676265542,11,0.00021723679705398628,3.6470429262323996
19,xerces-1.3,0.5387686008075124,1.1104208745348925,36,21.703267087168935,4.852482731977905
20,xerces-1.3,0.501103752759382,0.44727864054348604,18,0.0285328664000109,3.756373820662725
21,xerces-1.3,0.3009985245170367,0.5258300144109893,28,3.3302557314526147,3.829444012327492
22,xerces-1.3,0.43289983872628074,0.7767990014048927,24,14.664552294286299,3.671071798801619
23,xerces-1.3,0.4049114138329387,0.7419927805167787,15,0.0755614350211973,4.150492862651767
