,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7805447240931112,1.0138544267463239,30,7.458188788549666,2.9916161888984685
2,jedit-4.1,0.7749320571901217,0.8127586193919162,18,0.5620206043600049,4.134741085919044
3,jedit-4.1,0.810542951671984,0.8126231096669608,29,2.401848035409054,3.349961469941654
4,jedit-4.1,0.8160669975186104,0.9160645124994142,23,0.30761259160993976,3.6249589612169992
5,jedit-4.1,0.7585223915869077,0.8742740281375532,27,2.672518140697766,3.2577852561994596
6,jedit-4.1,0.8008980267044783,0.8873154732583589,20,2.081305845945452,3.159715611511288
7,jedit-4.1,0.7344913151364765,1.0012409611117712,19,1.7277590297382355,3.1504511845401555
8,jedit-4.1,0.8316199929103155,0.736354850243168,21,0.020418118889959008,3.9398233022138496
9,jedit-4.1,0.8171747607231479,0.7719449096039912,32,3.4118233671925835,4.145928033876698
10,jedit-4.1,0.8096419709322935,0.8551100561400491,29,12.438459225244895,3.111516883696705
11,jedit-4.1,0.816288550159518,0.7746792261178427,24,0.00021847502500078496,3.850696255487448
12,jedit-4.1,0.734092520382843,0.8235672332569024,29,0.4920721497309708,3.7181244573242256
13,jedit-4.1,0.8159488361101265,0.6872318945556181,27,12.252352283000441,2.8920196206768876
14,jedit-4.1,0.7917700578990902,0.9091770112935413,19,0.6820693782856528,3.4697583494508555
15,jedit-4.1,0.8197447713576745,0.8167544020816885,35,29.18075363894754,3.0758153653220623
16,jedit-4.1,0.8362430580172515,1.076876020334947,33,15.054975338908712,3.3288449011663013
17,jedit-4.1,0.7946207018787664,0.9618751058049454,28,3.465001933743613,3.2822461860570353
18,jedit-4.1,0.8274400330851944,0.7394364798245296,18,0.011817295996080189,4.110964481384808
19,jedit-4.1,0.8012229705778093,1.2097892703252129,26,0.4366299820997701,5.027442444915358
20,jedit-4.1,0.7819331206427981,0.8686223819591956,22,0.02031118228491831,4.318842758052635
21,jedit-4.1,0.7641941391941391,1.0766220316953092,25,5.52986263872879,2.9623263090590624
22,jedit-4.1,0.5457949308755761,0.9040054189574732,23,26.168846552415353,3.6021264929479195
23,jedit-4.1,0.7754047028240577,1.2817155491710888,23,2.864607232712141,3.358629267002153
24,jedit-4.1,0.8141764149828666,0.9488039814349298,23,2.8344845455112275,3.5889433086125067
25,jedit-4.1,0.820586671393123,0.7322067429736554,36,12.881868673174875,2.474683587948167
26,jedit-4.1,0.7944730001181614,1.866462117740304,23,2.4554124723262385,4.97763459845082
27,jedit-4.1,0.7923460947654496,2.0006757004518074,31,2.732517514990402,5.436298501461358
28,jedit-4.1,0.7868663594470046,1.577129763499336,29,3.2996054818792007,4.019815313637371
29,jedit-4.1,0.7959795580763322,0.9714955493170149,31,27.096836052980326,3.682975390610304
30,jedit-4.1,0.8217092047737209,0.9206476269476718,26,4.000948734371426e-05,4.41193089245862
31,jedit-4.1,0.7357467801016188,0.7956830179121431,26,4.7064225211877755,3.060290624836098
32,jedit-4.1,0.7963340423017843,0.8985649032439466,33,30.376097508234473,2.7346200554480453
33,jedit-4.1,0.7760250502185986,1.459863136397082,26,2.5294647069436627,3.6582122669656143
34,jedit-4.1,0.7911053999763678,1.1851682637676464,32,8.771253198363988,3.1208776888353738
35,jedit-4.1,0.7800425381070543,0.7409119248535437,25,1.0583127882147647,3.7817654723418026
36,jedit-4.1,0.7926414982866595,0.8786447505246406,26,28.993474420615215,3.48670643654494
37,jedit-4.1,0.8215910433652369,1.048412318190225,32,22.633126438365448,4.619620786779771
38,jedit-4.1,0.7714610658159046,1.2920334540598977,19,2.0055009159291832,3.4103978165094566
39,jedit-4.1,0.7888307928630509,1.0014647809420218,25,0.5296288532568248,3.4681231824872216
40,jedit-4.1,0.7784916696207019,0.8111130509577196,22,1.7213323464752084,3.257224057104119
41,jedit-4.1,0.8161556185749734,1.1607889603251758,32,31.45973599373428,3.6350068411013328
42,jedit-4.1,0.8211479380834219,0.8924643158262967,31,31.121266887101328,2.487155403977369
43,jedit-4.1,0.8168055063216354,1.2984796808655463,26,0.7493425065487617,5.2411802554519715
44,jedit-4.1,0.821295639844027,1.3579824956784974,25,0.012363061365677672,5.407894942433545
45,jedit-4.1,0.8171747607231479,1.0344704351229717,28,26.751373800370406,2.7903343787064916
46,jedit-4.1,0.501602564102564,0.7275272140805077,22,0.005373669959651635,3.9620614035894177
47,jedit-4.1,0.6835489779038166,1.013053895377315,33,0.25621257490574145,4.556644760694712
48,jedit-4.1,0.8179132695261727,1.334862838260645,33,11.761941198071401,4.028210398161409
49,jedit-4.1,0.7924642561739336,0.7257303644011839,30,1.2469683345229017,3.7334005044535252
50,jedit-4.1,0.7454950963015479,0.9573536944804913,27,29.621864277381277,4.273426715818261
51,jedit-4.1,0.8210888573791799,0.9175118221621875,23,0.7415241137553442,3.583356118423868
52,jedit-4.1,0.8274843436133759,0.7355584324507067,22,0.04791964796240258,3.9415993933395637
53,jedit-4.1,0.7944730001181614,0.8808789878741211,25,0.6905325943434851,3.6607656416415115
54,jedit-4.1,0.8144127377998346,0.8171922582915082,28,31.380522519491265,2.555678058824353
55,jedit-4.1,0.5278934774902517,0.7136843725589089,23,25.794452782621505,3.0944732302034175
56,jedit-4.1,0.8160374571664895,0.796021130869549,27,2.8772233346350418,3.7929815392987507
57,jedit-4.1,0.6338473354602386,0.7048159427399294,18,0.0008134486253805216,4.061104352630097
58,jedit-4.1,0.8274843436133759,0.7335591839331975,23,0.03147929936875903,4.1023056950641505
59,jedit-4.1,0.5283661231241876,0.6727295463028988,25,25.78656517894175,3.189507516326839
60,jedit-4.1,0.8185188467446533,0.9905862864476837,28,32.237658035266165,4.529715143798194
61,jedit-4.1,0.8040145338532435,1.5991703175241063,23,2.548637250031081,4.044756712338192
62,jedit-4.1,0.8158454448777029,1.3351245362408068,29,0.6912155006736949,5.338632457416977
63,jedit-4.1,0.7819478908188585,1.1025350148552815,31,1.4645925683484824,3.5138292009922694
64,jedit-4.1,0.7959057071960298,0.9018726501527231,22,1.1405962064172104,4.309003197851762
65,jedit-4.1,0.7902930402930403,0.9505016659503807,27,2.1829836414102024,3.224804211962861
66,jedit-4.1,0.8122710622710623,0.714534313520828,28,12.501702680901001,2.8016431702494753
67,jedit-4.1,0.8225067942809878,0.8628925083665961,29,0.4686578453991496,3.6906450502100108
68,jedit-4.1,0.7869549805033677,0.7050883620348999,24,0.14247952511465123,4.021126939066341
69,jedit-4.1,0.8275286541415574,0.7144400748542034,20,0.03173110000262387,3.9959930306565288
70,jedit-4.1,0.7788756941982748,1.448202903909412,25,1.723385505892934,3.702809129781086
71,jedit-4.1,0.8181200519910198,0.9654389262464289,28,0.677266128434909,3.577646389327133
72,jedit-4.1,0.8222261609358383,1.3969649294205904,24,0.011190045108566768,5.515307465290785
73,jedit-4.1,0.8053143093465674,1.1314151434917021,24,2.2591792926105323,3.208404086189154
74,jedit-4.1,0.7202085548859742,1.1915399282171308,29,1.380930056478902,3.549198076383
75,jedit-4.1,0.7890818858560794,0.9101875769281345,30,5.179668039923057,2.9356680791267187
76,jedit-4.1,0.8219602977667494,1.2420735896376827,24,0.00010350624518631841,5.107085641529691
77,jedit-4.1,0.7847689944464138,0.8448640664408625,24,2.620765215544877,3.1338076844116793
78,jedit-4.1,0.7932618456812005,1.0159190114809689,29,26.652377521089875,3.8202888259885768
79,jedit-4.1,0.810158927094411,0.9142961558658805,30,4.872342927665292,2.896140042873083
80,jedit-4.1,0.8075150655795817,0.6508914191338854,30,27.071459214912355,3.0423987062579756
81,jedit-4.1,0.7712395131749971,0.9120807669042972,18,0.5344632160339731,4.316113196178262
82,jedit-4.1,0.8030840127614322,1.0646261508175932,31,2.32632220260423,3.3527028129382868
83,jedit-4.1,0.1864365473236441,1.0796343158808095,17,0.0007549452105099456,4.729949096995349
84,jedit-4.1,0.7644895427153492,1.019644537259382,27,5.540301315487102,3.811617287789887
85,jedit-4.1,0.8168498168498168,0.8379815978328605,33,22.772540275156125,3.706195343812302
86,jedit-4.1,0.7841191066997518,1.311716578275511,20,2.023585753985856,3.457328995531351
87,jedit-4.1,0.7849462365591398,0.8425424976817268,24,2.716690653020523,3.147582364186565
88,jedit-4.1,0.7971611721611722,1.206700753282669,30,3.0451623926961306,3.4903684804215755
89,jedit-4.1,0.7959647879002718,0.8976847917598437,32,4.674469154461224,3.459228894017991
90,jedit-4.1,0.8182086730473828,1.1658461802409394,25,2.9841224845486005,4.912022385086686
91,jedit-4.1,0.7960977194848162,1.2133851240581848,32,3.2345603467308397,3.449890821545083
92,jedit-4.1,0.423992673992674,0.9878774916874417,26,25.361966399382762,3.800679251323622
93,jedit-4.1,0.8141468746307456,0.7865465071935327,28,11.649871419304933,2.7306091585813226
94,jedit-4.1,0.7363228169679783,0.8866432517052033,26,1.9033791226635803,3.200301719897564
95,jedit-4.1,0.8071162708259483,0.8593545608298191,31,1.9530265707496035,4.122177854507443
96,jedit-4.1,0.8158749852298239,0.9573297074994178,25,12.224024347558963,3.260388041010567
97,jedit-4.1,0.8238508803024932,0.979586668922548,25,0.2283935253765799,3.578595137902888
98,jedit-4.1,0.7955807633226988,1.1191646503089383,29,2.6910885123014894,3.169348473686822
99,jedit-4.1,0.8187108590334397,0.9314287315344404,28,0.5744435547705874,3.5714918931738495
100,jedit-4.1,0.7967771475835992,1.1928481757176768,27,2.326858391565533,3.292627807206709
