,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.658582394251184,0.34442358687553676,16,4.796441407738893e-05,0.14838488109899858
2,poi-2.0,0.7221133431324515,1.1914513238347357,28,4.640211696022201,1.8509593518355263
3,poi-2.0,0.6994937122325657,0.3433454335546373,22,0.21933381730427165,0.1479128061112227
4,poi-2.0,0.6636452719255267,0.6805384265468742,27,1.222245784880509,0.49456508091625806
5,poi-2.0,0.6590723501551528,0.6185973321826415,24,1.2886416792057067,0.42780597726538766
6,poi-2.0,0.7033317001469868,0.3464254420895875,29,4.177569258553525,0.27615465966673336
7,poi-2.0,0.4852196635636126,0.6873817540840167,20,0.7939324027992138,0.49991062702788713
8,poi-2.0,0.6588273722031683,0.3967438435772806,20,2.6917955404302147e-05,0.27892176250799644
9,poi-2.0,0.673771027274212,1.0135700636115,33,2.217144619851147,1.1600908684844138
10,poi-2.0,0.6015025314388371,0.7094590535129243,18,0.00024056271238185825,0.6248482344495916
11,poi-2.0,0.34562306059121345,0.5902836741830327,18,4.250335440680679e-05,0.35730789272229463
12,poi-2.0,0.69973869018455,0.3263791640411967,24,0.32725512562614945,0.2265492529401762
13,poi-2.0,0.6709946104850564,0.2823857774034421,29,0.9825696263204017,0.12756728893070407
14,poi-2.0,0.7079862812346889,1.4587559000670627,28,2.045160151525922,2.2417227791660954
15,poi-2.0,0.3406010125755349,0.21054574449374341,25,0.4797409803886568,0.12164474670697593
16,poi-2.0,0.4575371549893843,0.3388203273909802,15,0.0001463768324090434,0.2363153000986297
17,poi-2.0,0.67687408133268,1.9098855987249042,29,3.7350647589751493,3.9032637867571784
18,poi-2.0,0.701943491752409,1.5949862356988365,29,3.343271637976895,2.7210265776958993
19,poi-2.0,0.714192389351625,0.675568935787394,24,0.0039791464034008555,0.5779094698559222
20,poi-2.0,0.6970439327127225,0.5738932235239533,19,0.010208601129521593,0.4508687695153182
21,poi-2.0,0.6535195165768414,0.39243234742547467,30,0.06332627328422948,0.17264191457981787
22,poi-2.0,0.6877347705373184,0.5241062005857415,19,0.006807799087779592,0.28071846148830143
23,poi-2.0,0.6814470031030541,0.3455224933686707,28,0.048515937428182575,0.24090169461208355
24,poi-2.0,0.6726277968316184,0.5831815269537611,26,0.7479127657641448,0.3484544732730065
25,poi-2.0,0.6912869508410909,0.18654637609465455,23,0.0036145270043558535,0.12333416547152437
