,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7927245572861105,0.9416239863308086,26,0.03594807523460493,2.356540748940102
2,log4j-1.1,0.7743225944100705,1.1102293815626576,23,0.9457429981773182,3.3462741445672184
3,log4j-1.1,0.7660550458715596,0.8585335812251792,29,5.564668022811751,1.937172230365315
4,log4j-1.1,0.794004693834009,1.331350989370665,13,5.4421329623027616e-05,4.030722878695025
5,log4j-1.1,0.7938980157883507,0.8828146884159078,28,4.413531091934682,2.358172043421741
6,log4j-1.1,0.7983784937059953,0.8136515678739495,31,3.8730787750950704,2.7786703493793325
7,log4j-1.1,0.7749093236611905,1.3913522991662468,21,0.5914827414250323,4.184249591656288
8,log4j-1.1,0.7724557286110518,0.7975744645154196,34,0.7326520883863439,2.6394170826738863
9,log4j-1.1,0.8012588009387668,0.8988125261021158,8,7.530962231932085e-06,2.4580137802106714
10,log4j-1.1,0.7745892895242159,0.8134275093966161,35,0.5822802364312748,2.764913203216073
11,log4j-1.1,0.7664817580541925,1.2163150120237227,20,0.3172840866493662,3.7361008345664724
12,log4j-1.1,0.7737358651589503,0.8486237601079808,28,0.4843922589464191,2.57249717729835
13,log4j-1.1,0.7867505867292511,0.8192827822511002,28,0.027436732733413075,2.929451382938961
14,log4j-1.1,0.5800085342436526,0.9155212178150178,10,1.2769641925264347e-05,2.4142042617718342
15,log4j-1.1,0.7688286750586729,0.8000400101064542,12,5.2468856628327314e-05,2.827619165741394
16,log4j-1.1,0.7932579475144015,0.9383789063777299,14,1.3386750803025393e-05,2.3630438541597245
17,log4j-1.1,0.7711755920631534,0.8977147701598599,31,1.830886766904281,2.9693514538900057
18,log4j-1.1,0.789844250053339,0.9635603880360396,27,6.8737968574257255,2.3184141066390658
19,log4j-1.1,0.7895242159163645,1.3467778466214897,25,0.22366496367982322,4.058067787650746
20,log4j-1.1,0.3625986771922338,1.3826339876023293,20,2.993266091169002e-07,4.169904165607294
21,log4j-1.1,0.7488798805205888,0.8022880470285899,26,0.33676453921518196,2.7958817295347917
22,log4j-1.1,0.7863238745466183,1.2810441603915543,25,0.08028657650123695,3.89912810636464
23,log4j-1.1,0.7951248133134201,1.1277459867455957,27,7.344247911363589,3.529536934697783
24,log4j-1.1,0.7574141241732452,1.1479911462356043,34,1.8357190797673364,2.1436676959961627
25,log4j-1.1,0.7727757627480265,0.8183462434277617,27,4.0896292664872735,2.8232602766180253
26,log4j-1.1,0.7668017921911671,0.8330747524919807,16,0.09279427802260998,2.682940324696825
27,log4j-1.1,0.7793898015788351,1.6466316198359547,23,0.864285605358722,4.82554766592244
28,log4j-1.1,0.7740558992959249,1.5315644015311674,35,0.7588060159273204,4.528483110931193
29,log4j-1.1,0.77256240665671,0.9393164150591365,30,1.28895352818649,3.0513350403085213
30,log4j-1.1,0.7878173671858332,1.138237186522744,24,0.008031116775879388,3.5538112626775025
31,log4j-1.1,0.7745892895242159,0.9793418810015413,19,0.5946214778653421,2.281829366540067
32,log4j-1.1,0.7933646255600597,0.8748879856055772,16,1.3696018271563848e-05,2.530171448328387
33,log4j-1.1,0.7749093236611905,0.9261611328213224,21,0.641872518950305,3.10653331171212
34,log4j-1.1,0.7736291871132921,0.789573867695901,22,0.5486453906126894,2.87772011376002
35,log4j-1.1,0.7926178792404523,0.8359788960884024,28,4.7477860369874945,2.442676224583746
36,log4j-1.1,0.7786430552592276,1.03337282244906,26,0.582367631933701,3.26807241094073
37,log4j-1.1,0.7689353531043311,1.3632038683916001,10,0.00011167144585231426,4.116552208726837
38,log4j-1.1,0.8097930445914231,0.9446523206104417,11,1.2887513305188213e-06,2.350775073905744
39,log4j-1.1,0.4471943673991893,0.7975150688857026,21,1.1788795156310927e-07,2.839548117812458
40,log4j-1.1,0.7868572647749094,0.8819795839500771,23,9.58347790983197,2.5076250195458742
41,log4j-1.1,0.8101130787283977,1.4193731756793406,28,9.109812809566993,2.595385047566074
42,log4j-1.1,0.36579901856198,1.1315116645982621,10,9.927999611769806e-08,3.5385460690561055
43,log4j-1.1,0.24770642201834864,0.9450286856189067,13,0.00021957176196895693,3.151306639041872
44,log4j-1.1,0.5045871559633026,1.0126403991380875,6,3.7058060900346957e-10,3.2836679999007248
45,log4j-1.1,0.7880307232771495,1.2494496678821427,29,0.01468678044681341,3.81925520723589
46,log4j-1.1,0.8101664177512268,1.3339379353854883,10,9.324478590892446e-07,4.037617837394656
47,log4j-1.1,0.7876040110945167,0.8228063595804573,26,4.716139280630444,2.5498912214587968
48,log4j-1.1,0.7884574354597824,0.8206618172186781,28,4.668466680662999,2.699116277136781
49,log4j-1.1,0.7916577768295285,0.9742773783928501,28,4.758577611371855,2.183426502036182
50,log4j-1.1,0.7991252400256027,0.7995684038510081,27,0.8753498913549121,2.508306348916604
51,log4j-1.1,0.6452421591636441,0.8656170672485791,15,2.1565451384754906e-05,2.561117845710618
52,log4j-1.1,0.7668017921911671,0.8697430886747376,27,3.9656099148420165,2.318739714590222
53,log4j-1.1,0.7866439086835929,0.9023640222927349,24,0.03488384686611259,2.4482481949219497
54,log4j-1.1,0.7393855344570087,1.0116032594850137,24,5.13764129793501,1.9542568240285707
55,log4j-1.1,0.7794964796244933,0.8419541587855853,22,0.9543434406987299,2.331363588236912
56,log4j-1.1,0.8143802005547258,0.8091271451180615,25,1.5347164881125805,2.6846638853432587
57,log4j-1.1,0.7918711329208449,1.2273505265634261,25,7.34810917931157,3.7646162804546925
58,log4j-1.1,0.7868572647749094,0.841261820702159,24,0.20913990361965312,2.619669903367169
59,log4j-1.1,0.8041391081715383,0.9199354557610673,25,2.432919228664988,1.9528863339854476
60,log4j-1.1,0.6471090249626626,1.295205821331617,11,2.1155739464775362e-05,3.9357855415452208
61,log4j-1.1,0.7676552165564327,1.538823951618893,24,0.5015251288948267,4.577360378641853
62,log4j-1.1,0.6864732238105398,1.4566855340622449,7,1.6997053846241217e-07,4.380160167080394
63,log4j-1.1,0.7723490505653936,0.8897219447427064,27,0.7409348940411367,2.477918823513295
64,log4j-1.1,0.7727757627480265,0.9488276301332184,27,0.7239076122557985,2.22402031325658
65,log4j-1.1,0.4151909537017282,0.9439768532687897,23,0.0015385509712433308,2.3520593995081707
66,log4j-1.1,0.7834435673138468,0.9307628178188319,26,0.027026576290105103,3.1244962329490553
67,log4j-1.1,0.7916577768295285,0.9928056094226232,22,6.507323593224297,2.282020733858999
68,log4j-1.1,0.7726157456795392,0.7789989845902368,21,0.8859032335228474,2.6559577211984027
69,log4j-1.1,0.7883507574141242,1.3863515059537306,25,7.337115948660507,4.180197465106958
70,log4j-1.1,0.7822701088116065,1.3372953279879654,27,2.9629480977471223,3.8611714157761297
71,log4j-1.1,0.759441007040751,0.847369964842944,29,2.496220551910435,2.791208998124829
72,log4j-1.1,0.7917644548751867,0.7946340544035579,28,7.2530801157107625,2.8533088056530813
73,log4j-1.1,0.7748026456155324,1.2942011133145126,25,0.15063042364936965,3.9331729125156656
74,log4j-1.1,0.7867505867292511,0.8747500282676474,26,0.09415600838091859,2.5230633700953855
75,log4j-1.1,0.7917644548751867,0.8528952190092717,27,6.531319128565756,2.6062959287605203
76,log4j-1.1,0.7818433966289737,1.197038203080044,13,0.00010104518157672568,3.691127881566386
77,log4j-1.1,0.7624279923191807,0.7942410324325431,24,0.007929575269626286,2.8552000563189655
78,log4j-1.1,0.7696820994239385,0.9316297816124647,18,0.0008380498533686804,2.377095404129999
79,log4j-1.1,0.7737358651589503,1.650556456053383,30,1.2767529819888161,4.825367624334283
80,log4j-1.1,0.7935779816513762,0.8334080601149292,25,4.1679137972822895,2.4552112036489278
81,log4j-1.1,0.8010454448474504,0.9220640551725641,9,8.038399228242736e-06,3.1084295437754466
82,log4j-1.1,0.35731811393215274,0.9152250304004451,12,9.927999642020874e-08,3.095864278205676
83,log4j-1.1,0.7727757627480265,1.1168825792540182,31,4.953196455849229,2.1102458912278954
84,log4j-1.1,0.7972050352037551,1.1776146753768004,11,8.116473978411414e-06,3.6450037455969806
85,log4j-1.1,0.7577874973330488,0.8540309849401115,22,0.10340572772911596,2.987162704773383
86,log4j-1.1,0.6937273309152976,0.9032054329199013,32,0.2673846406028095,2.4355379546238156
87,log4j-1.1,0.8108598250480051,1.0103846587707723,28,0.013278163050395083,2.2680627344853534
88,log4j-1.1,0.7724557286110518,0.8910348170391544,19,0.003035813194927031,2.4802535301713893
89,log4j-1.1,0.7615745679539151,0.8546729021821409,22,0.4753133071275007,2.98869308118536
90,log4j-1.1,0.7912310646468956,0.8436879556517548,20,5.3863702584014285e-05,2.640953184574994
91,log4j-1.1,0.7865372306379347,1.0627301336795771,26,0.05258994267597686,3.3875522847509885
92,log4j-1.1,0.7858971623639855,1.006201032461691,12,0.026989987907417887,2.27089181335456
