,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6273501489203276,1.7685285194046407,35,6.054813030423711,7.960229239686234
2,lucene-2.4,0.6570504467609829,2.346683196215103,17,0.0015977144177321493,14.33405005097947
3,lucene-2.4,0.6678844005956813,2.303273587824711,26,3.8343311768129262,14.110607747844744
4,lucene-2.4,0.5856059195830231,2.040220903832145,23,7.793192479860654,8.192311252583421
5,lucene-2.4,0.6777364110201043,1.8178567127956933,28,4.016873306218219,11.58917964499154
6,lucene-2.4,0.6744601638123604,1.850649201236993,26,0.21772082763397124,12.127817763513953
7,lucene-2.4,0.6653667163067759,1.7652092585286432,28,1.2072615735914487,11.001632624059546
8,lucene-2.4,0.6567339910647804,1.9331818189895948,25,0.8443313629443576,12.314727412229558
9,lucene-2.4,0.6569852941176471,1.7846051054872525,16,0.002429212714840561,11.007139508881254
10,lucene-2.4,0.6531552494415488,1.785172601239872,37,14.176870885787293,8.290571157201132
11,lucene-2.4,0.6916465003723008,1.6795524838691827,27,28.076022593814255,7.474854433458086
12,lucene-2.4,0.6662509307520477,2.416389056415258,26,0.5513070573917258,14.642156936744206
13,lucene-2.4,0.501470588235294,1.7619222691041507,14,0.0010207152901477042,10.675735955709426
14,lucene-2.4,0.6002280342516754,1.7192671656267053,21,3.018655282775396,8.105052652367467
15,lucene-2.4,0.6842842516753537,1.9583474673962327,28,4.529483902359166,8.244271332429841
16,lucene-2.4,0.6872393894266567,1.6983365616743062,23,2.371627464247175,8.346742300022061
17,lucene-2.4,0.6917535368577811,1.7139846656060502,31,27.571132831177763,7.621311886408305
18,lucene-2.4,0.6575949367088607,1.9619363496422941,16,0.0002475814326781129,12.67632226763
19,lucene-2.4,0.6741553425167536,2.469026703967068,26,0.13713817006286544,14.92091180941112
20,lucene-2.4,0.6473264147431125,1.6606737865535366,33,1.1712406784605764,9.309991540342084
21,lucene-2.4,0.6752140729709606,2.1533397530574336,34,5.210834935402273,13.428240036897748
22,lucene-2.4,0.6754002233804914,1.754432661287937,17,26.499265419439638,8.413610511544976
23,lucene-2.4,0.6555798585256888,1.861462146684673,31,8.955210008818614,8.04086742868643
24,lucene-2.4,0.6954439687267312,2.351201572370654,26,0.15470102716757705,14.321425973577472
25,lucene-2.4,0.6413812360387193,1.6512573366755028,29,12.779630219534534,7.592020316141772
26,lucene-2.4,0.6576647431124348,1.848484228318472,21,0.0033012525181328146,12.087176613858688
27,lucene-2.4,0.6672096053611318,1.7859310296914788,30,1.16003278448394,11.027356497770453
28,lucene-2.4,0.6303239017125838,2.2190501323205583,21,0.024825848898483306,13.751311517432537
