,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6964769647696477,0.0515715352329369,18,0.0008500558233599376,0.03052002380150653
2,jedit-4.3,0.7623644986449865,0.06019961758634843,24,0.09463238127034038,0.03148367828532032
3,jedit-4.3,0.6515921409214093,0.6405594199187673,25,4.18370448491388,0.44514507711545487
4,jedit-4.3,0.6380420054200542,0.5724556867792066,31,5.863820262007662,0.3296153699950314
5,jedit-4.3,0.7350948509485095,1.6435696255507493,26,2.549718735714885,2.764013552052572
6,jedit-4.3,0.6587059620596206,0.7260491018198533,35,42.342948263325525,0.6900817755312619
7,jedit-4.3,0.6443089430894309,0.2291925311199313,29,2.8817530611146847,0.06396046150867807
8,jedit-4.3,0.6619241192411924,0.28388081064154547,20,0.0022033732754813415,0.10844870991834621
9,jedit-4.3,0.6620934959349594,0.3126192734033078,13,5.0942835583079814e-05,0.10477252751907107
10,jedit-4.3,0.6668360433604336,0.5676014009042564,19,0.001231547713944587,0.350031745852968
11,jedit-4.3,0.7134146341463414,0.31675740366936256,30,6.137612644408781,0.2518904498883631
12,jedit-4.3,0.6388888888888888,0.43409768689268874,35,45.85328322549764,0.3280202038203488
13,jedit-4.3,0.6410907859078591,0.3472559760077393,35,1.124899509300688,0.12619803663674423
14,jedit-4.3,0.6614159891598916,1.211408055175208,25,4.620420422072563,1.6144404770016751
15,jedit-4.3,0.6370257452574526,0.12326799871186742,37,0.7728099220484628,0.04305537223558526
16,jedit-4.3,0.6614159891598916,0.9385969613274531,30,5.95500683401692,1.0031716019897943
17,jedit-4.3,0.6727642276422764,0.9764695197985387,30,2.273759654189481,0.978247306630792
18,jedit-4.3,0.6668360433604336,0.5828482615819183,19,0.0006335678088467177,0.34169380959550205
19,jedit-4.3,0.6351626016260162,0.16466724668140928,31,0.7690884848434923,0.05497566960730022
20,jedit-4.3,0.5853658536585366,0.5315124252334756,24,2.972697303411326,0.3667350607063033
21,jedit-4.3,0.6637872628726287,0.4134062293547312,23,5.089291352253509,0.29200402798852154
22,jedit-4.3,0.6402439024390244,0.4995915434217509,22,0.14034707328621718,0.277447841760671
23,jedit-4.3,0.5850271002710027,1.5915131918846606,23,2.4040369415894194,2.6354145940834997
24,jedit-4.3,0.6612466124661247,0.037208088609232574,12,1.5609912086250672e-05,0.02798079444497449
