,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7489626556016598,2.396047701409842,34,18.667048353411605,7.311878323176792
2,ivy-1.4,0.7731673582295989,1.1336073923313428,33,22.23653611403684,1.942745360827046
3,ivy-1.4,0.686030428769018,2.1992182926616497,29,14.138336046092714,7.625278253704863
4,ivy-1.4,0.7655601659751037,1.5703771003986216,35,2.581214582281976,2.571525599268449
5,ivy-1.4,0.7697095435684648,0.461752227532797,23,0.8397216679901643,0.3036320647756383
6,ivy-1.4,0.7800829875518672,3.1690644598759117,29,5.265761250281507,10.327176879065865
7,ivy-1.4,0.801751959428308,1.5928422245319227,30,8.424407812113763,3.178810417743575
8,ivy-1.4,0.7473490087597972,2.4662268852100295,35,24.10626195022373,10.356934035274561
9,ivy-1.4,0.5020746887966804,0.5960331461509714,27,0.04979819933685138,0.37118637381802894
10,ivy-1.4,0.7740894421392347,0.7912840740644103,30,0.46211643478886677,0.6632119416192812
11,ivy-1.4,0.7706316274781005,1.0083927502473675,31,4.594145011383364,1.4860420599893271
12,ivy-1.4,0.5394190871369294,0.3865732383716556,19,0.0009131013213195444,0.24344551267319534
13,ivy-1.4,0.7632549562010142,1.7252357607481859,29,17.624396014060355,3.623810907039503
14,ivy-1.4,0.47833102812355927,0.5191860248593849,30,0.1721525296006961,0.28573626377808736
15,ivy-1.4,0.6422314430613186,1.8766042940229724,30,13.831555208579847,6.499453028505237
16,ivy-1.4,0.7618718303365606,0.6578357970465307,26,3.882571750759908,0.4513386437761689
17,ivy-1.4,0.7800829875518672,2.9321519985284787,25,5.276655160484161,8.88884334833954
18,ivy-1.4,0.7798524665744583,0.7774879718342016,28,1.919988820859981,0.7027226247984981
19,ivy-1.4,0.256108805901337,0.4331171007090812,17,0.003088692394980598,0.2086691223294737
20,ivy-1.4,0.76855693868142,1.5350274040604022,32,15.681341796113792,3.0078077352004065
21,ivy-1.4,0.5449515905947442,0.4585852391798812,17,0.0007808654831817667,0.30430706748469294
22,ivy-1.4,0.7812355924389119,2.0239281109941896,25,4.426396300015968,4.310517391728648
23,ivy-1.4,0.7353619179345321,1.3360632441708438,32,23.50907438737957,5.875476402474429
24,ivy-1.4,0.6406177962194559,0.582923628620449,19,0.00013329570583253819,0.35549763323597533
25,ivy-1.4,0.7508068234209313,0.6486489316813485,28,22.40903445952567,3.7765910783524235
26,ivy-1.4,0.22245274319963115,0.45118334655687264,26,0.02220872067068981,0.22323586713551216
27,ivy-1.4,0.7704011065006916,0.27635030128230015,18,0.005879578606818488,0.11890887681024129
28,ivy-1.4,0.780774550484094,0.9502339023265598,30,4.803029163147237,1.2912735630905678
29,ivy-1.4,0.6708160442600276,2.091670978984252,19,4.304340276824239,4.681237385079227
30,ivy-1.4,0.7630244352236053,0.27906865582315593,30,1.151304633449516,0.1198151031626374
31,ivy-1.4,0.5020746887966804,0.269857457169344,17,0.0001423996750338048,0.16682969308098683
32,ivy-1.4,0.7618718303365606,0.28086246291097283,33,1.482737010527906,0.11992455990052242
33,ivy-1.4,0.6871830336560627,0.5440560831719928,20,0.00021582611581100075,0.31166933165939414
34,ivy-1.4,0.23397879207007838,0.14059273861399946,17,0.11571789800393342,0.09446744606069432
35,ivy-1.4,0.7879207007837713,0.9271490194844723,29,6.7280908133690005,1.453852697111827
36,ivy-1.4,0.6869525126786538,2.3412365602815015,32,12.338853511883492,7.25601777880917
37,ivy-1.4,0.801751959428308,1.0867917844076604,28,7.373083976838652,1.891589322081448
38,ivy-1.4,0.7715537113877363,0.37354892496623626,27,0.3825421395435835,0.233444506703019
39,ivy-1.4,0.3358690640848317,0.2935404758461225,18,0.008655536897699332,0.18024974180043338
40,ivy-1.4,0.7750115260488705,1.573573655449026,22,3.3273220996475166,2.6571414523967043
41,ivy-1.4,0.7616413093591516,3.1329074843280575,28,25.45829580638478,13.93904814249659
42,ivy-1.4,0.6069617335177501,0.1577682175892582,23,0.715527391270792,0.11787658289999638
43,ivy-1.4,0.5469110189027202,0.5764818946990734,18,0.0008008409408406746,0.42633802080454214
44,ivy-1.4,0.7611802674043338,0.5480333360088073,23,2.1186311779179645,0.39795074978030237
45,ivy-1.4,0.7003227293683725,0.3520603775986216,21,0.0008099569503659832,0.21795315513687696
46,ivy-1.4,0.8024435223605348,3.2275329709374185,29,10.659613266180818,12.705681126699767
47,ivy-1.4,0.731212540341171,2.0974832129940073,33,26.4015465944383,10.382177113004664
48,ivy-1.4,0.7752420470262794,2.0278423418387135,34,29.887864846278344,9.595059194523346
49,ivy-1.4,0.8022130013831259,1.7384362277573149,26,10.257207823123416,4.931297412139197
50,ivy-1.4,0.6907561088059013,1.2308160387747442,28,16.21205328419292,3.9071663579585443
