,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5707308158680666,0.39817931536846346,21,5.702826329381045,0.6097417058144774
2,xalan-2.7,0.569926819557471,1.0049193927855475,18,4.621164397234499,1.5307227509444934
3,xalan-2.7,0.5359358689372647,1.519646657649333,18,6.809129057750528e-05,2.846545140248342
4,xalan-2.7,0.5712264548796182,0.9034586621220813,28,5.483169805806294,1.3012115773210853
5,xalan-2.7,0.5705779976183933,0.4846571085726559,27,1.2710414974723014,0.4927171335296295
6,xalan-2.7,0.5629951288616083,0.8828716963633031,16,1.2708496177526145e-06,1.297030806391524
7,xalan-2.7,0.5691486708440011,0.7080262227009452,23,0.7980943715952857,0.9812445248792088
8,xalan-2.7,0.569797128105226,1.8356733424473657,24,0.17574362735024196,3.90679490752148
9,xalan-2.7,0.5700138851477893,1.4904199741649087,18,4.87730081631788,2.7585705861214773
10,xalan-2.7,0.5703712168413874,1.1824936838017437,16,4.5576196767706705,1.9266121038284054
11,xalan-2.7,0.570186202461961,0.3843802548210987,26,1.8328681229446624,0.5903087497741831
12,xalan-2.7,0.5705562312208138,1.406683276221556,22,4.979754949230285,2.50457143497088
13,xalan-2.7,0.5700420000779962,0.7593185942235903,14,2.0360067185580702e-05,1.0923249242610578
14,xalan-2.7,0.5699304472904009,0.641220182454155,21,1.7853603921761063,0.858596226789783
15,xalan-2.7,0.5699866771508149,0.6963348252316062,23,1.4209795585775449,0.9569534058170235
16,xalan-2.7,0.5700873467396204,1.0231393753868914,29,1.4272724903790999,1.521699840482362
17,xalan-2.7,0.5710727296967124,0.5843463115262111,27,5.766421248650475,0.8199547802045354
18,xalan-2.7,0.5694697252082999,1.0741626931659676,28,0.20386833368148816,1.6768567503773593
19,xalan-2.7,0.5691654491088021,0.3830511173755122,24,0.6077994783732971,0.6188426174342847
20,xalan-2.7,0.5704514804324621,1.6525822278817452,33,0.5973818772343825,3.2298469102446306
21,xalan-2.7,0.5596471848338997,0.5799677052300872,23,1.8738287470534585,0.5237183151630941
22,xalan-2.7,0.568678425962959,1.8361946658421322,21,0.06462293667383943,3.9047624248791295
23,xalan-2.7,0.5672395763896257,1.2884446521507311,25,0.9018545670965779,2.148083961584969
24,xalan-2.7,0.5700274891462765,1.509165805933489,23,7.95818291251319,2.814800339854741
25,xalan-2.7,0.5703408345780991,1.2222829281941787,20,4.616041345514423,2.024402500242583
26,xalan-2.7,0.5695196065360865,1.5191575198410787,32,0.004631052115537984,2.8449763431855843
27,xalan-2.7,0.4314122673602892,1.7314509554104494,28,0.0011968294564173422,3.5351451208759745
28,xalan-2.7,0.569968085019549,0.7448161844968239,26,0.0005220049286936332,1.0703974926701576
29,xalan-2.7,0.5657209166918341,0.5181968542535021,27,1.656490533623361,0.48401656205200905
30,xalan-2.7,0.569501921338053,1.32072629799325,23,0.4183743104772203,2.250160115437005
31,xalan-2.7,0.5699449582221207,0.8515033650603936,22,0.0014877919997690473,1.242022062995175
32,xalan-2.7,0.5657757861523992,0.5443616654847038,23,1.427910864360492,0.49852931713075604
33,xalan-2.7,0.5704088545705354,0.7725486496380696,30,0.7582546389955949,1.0770501704783184
34,xalan-2.7,0.5684630293202445,0.8142307386404536,26,0.07147388953859811,1.1793452139083997
35,xalan-2.7,0.5680131904369332,0.7765128515743228,29,1.987132746034096,1.0129619472084357
36,xalan-2.7,0.570348090043959,1.6193490910277653,17,4.617167667565052,3.159510398263564
37,xalan-2.7,0.5704210981691739,0.9903844305652969,16,4.571741262648537,1.5012506150724652
38,xalan-2.7,0.5703344860454718,1.2617784980548532,17,4.616066570600797,2.124759773807641
39,xalan-2.7,0.5701131943367461,1.227985694197413,30,0.47862279619555775,2.0089860693628756
40,xalan-2.7,0.5695155253365403,1.5431739178801827,21,0.6804088101441292,2.890165797127025
41,xalan-2.7,0.5005500550055006,1.2134514850240024,12,3.770277081696732e-06,2.002410330056752
42,xalan-2.7,0.5693935428167713,1.552101426869236,17,4.607902241197578,2.9462377560234523
43,xalan-2.7,0.5677746669967904,0.36531308315465544,28,4.992938353030681,0.4552318879777427
44,xalan-2.7,0.5692915128281171,1.5764910675148671,24,2.2090612506479106,2.9978790174544754
45,xalan-2.7,0.5236074720415158,1.695024018212808,22,0.0017806848861031302,3.410325600750847
46,xalan-2.7,0.5694139488145022,0.7842917259274234,22,0.18227006088166675,1.1308923611336363
47,xalan-2.7,0.5696864822508632,0.45168047844672804,21,1.799773557030071,0.6272546790827213
48,xalan-2.7,0.5699517602213643,1.0165620392134502,21,0.028132433358822123,1.5532447575989177
49,xalan-2.7,0.4907270611644841,1.6900619110696131,16,0.00018158539808397505,3.3935284420047744
50,xalan-2.7,0.5683963697276571,1.5938546390473798,17,0.0004754984328447829,3.077591788870691
51,xalan-2.7,0.5691377876452114,0.9088447591558251,21,0.2349554371562653,1.341007187434863
52,xalan-2.7,0.5118540708151607,1.008798939468742,22,0.0037290816370778557,1.5386643483072777
53,xalan-2.7,0.5698701362304408,1.2901055068828218,30,1.1074972282617594,2.161943847053302
54,xalan-2.7,0.5607314235133324,0.893345506493452,21,1.1564028287217571,1.2810022237110306
55,xalan-2.7,0.507659958081546,1.3757111548018088,21,0.0006043836015653775,2.4298003592853
56,xalan-2.7,0.5695191530694702,1.8537814004182667,28,0.30977950608730176,3.9679994825738305
57,xalan-2.7,0.5703127196478922,1.4155024918849481,20,6.735216596129534,2.540866235061465
58,xalan-2.7,0.5682771080075856,0.7197527722198824,21,1.9147030172336288,0.9437025369232667
59,xalan-2.7,0.49283840172970306,1.9456363995304573,15,0.00018183247216421754,4.322720177918193
