,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5814450814450814,2.6166060421921338,14,99.53058452343744,11.022212781463425
2,synapse-1.1,0.6852534352534353,4.034809536609465,15,110.35332127385159,42.69214073546371
3,synapse-1.1,0.6216443716443717,2.038748318172767,16,132.2829039496719,9.730051947697778
4,synapse-1.1,0.5814905814905815,2.7058274120221015,14,101.69471868068128,11.487337641309422
5,synapse-1.1,0.5838338338338339,2.2645279284306694,13,101.49605886282568,7.639742595842069
6,synapse-1.1,0.6765401765401765,1.6481459499413,24,197.592792960914,7.729543473835461
7,synapse-1.1,0.6873236873236873,3.372471441105619,17,131.58942297076342,18.066644909194103
8,synapse-1.1,0.6384111384111384,0.652248826029353,16,132.44252888718853,1.80235510889254
9,synapse-1.1,0.6502639002639002,0.9450773874438996,12,104.01086437249951,2.160101361812016
10,synapse-1.1,0.6175493675493675,1.9683160958107913,16,130.8467914336241,8.042317702183784
11,synapse-1.1,0.5815133315133315,2.938123428654339,12,97.13535046807392,12.817422703568532
12,synapse-1.1,0.69003094003094,3.502894648259305,15,113.1421544869351,18.917774123360267
13,synapse-1.1,0.6996086996086996,2.265570061745007,15,123.02362802921681,10.327459513355972
14,synapse-1.1,0.6761079261079261,4.604593050645889,14,100.92336948573676,51.11654797216963
15,synapse-1.1,0.64000364000364,0.7006326840544012,16,136.23186683148546,1.9410118328470585
16,synapse-1.1,0.5785558285558285,2.3926533107779786,13,99.0246515282752,9.86828574453269
17,synapse-1.1,0.606879606879607,1.1095995105531287,28,272.3576145107082,2.1359025031649628
18,synapse-1.1,0.64996814996815,3.2107373645288346,25,220.49437806543483,19.419464102351593
19,synapse-1.1,0.6217353717353717,2.357790193218102,25,232.24115234458887,9.530507982363169
20,synapse-1.1,0.5809445809445809,2.287728561148955,15,106.84978319999287,7.981731994329553
21,synapse-1.1,0.5859040859040859,2.4858551019693045,15,106.07511324784662,10.377322684061742
22,synapse-1.1,0.6066293566293566,2.717700806606889,22,193.04353896198452,12.480950103419776
23,synapse-1.1,0.7003139503139503,2.934096405293321,16,128.48654371051006,17.344967716897674
24,synapse-1.1,0.6357948857948857,2.4530188546876577,16,125.88709787162026,10.845985693066162
25,synapse-1.1,0.6181408681408681,3.241620784407206,17,146.44276701159117,16.0587871118836
26,synapse-1.1,0.648967148967149,2.226858346278335,16,117.17123773002045,8.787258313549914
27,synapse-1.1,0.5842660842660843,2.7739744717116035,13,93.75703654020458,11.906228377254667
28,synapse-1.1,0.6838201838201838,3.2447864285446144,16,139.17696836755098,16.575877889786366
