,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.656083236863653,1.7417052940682836,6,35.50438557518793,5.470734509447447
2,velocity-1.5,0.5685899426828924,1.8237005586520354,5,30.897660947176462,6.380059686488281
3,velocity-1.5,0.6370457689809979,2.1160717296550753,5,38.14457080432058,7.797654595923745
4,velocity-1.5,0.6757842279131491,1.7515555271133765,9,77.00160536780636,4.5886387383879645
5,velocity-1.5,0.5296679560662959,1.3375129325537418,4,26.07070455019515,4.519307748457079
6,velocity-1.5,0.5753875257644634,1.6021655547101574,6,33.101967150014396,5.581520836548936
7,velocity-1.5,0.6634031679701838,1.9095956428881173,9,66.96609093513833,6.125561417050093
8,velocity-1.5,0.6640455148657425,1.7504301241095295,6,38.10566420723621,4.533976974578174
9,velocity-1.5,0.6332199226360222,1.4343584857259206,7,47.951239598996416,4.91724379722279
10,velocity-1.5,0.6626972922607787,1.7896505918155647,8,61.99463861385911,5.421305555657146
11,velocity-1.5,0.6700454583956856,2.0823603083328064,7,57.8707490208105,6.143417666929271
12,velocity-1.5,0.6619772990371855,1.6718426226519147,4,25.0790599612472,4.402289317448056
13,velocity-1.5,0.6403351497868255,2.6089162764727605,6,32.55203237971873,9.094182546092751
14,velocity-1.5,0.6189965270915098,1.5569832598671112,5,38.95585415225889,6.120604969246538
15,velocity-1.5,0.6686548832481577,2.438235775035845,7,57.26177263426341,8.559471327751194
16,velocity-1.5,0.6642925713640342,1.44304232786364,5,29.85021989940752,3.7775118466521187
17,velocity-1.5,0.6594714402687974,1.8859283039605623,5,45.69057563494635,4.996387663232902
18,velocity-1.5,0.5296679560662959,1.9903832440102314,3,20.638533216188144,7.658024557568747
19,velocity-1.5,0.6165118445944038,2.072098697884021,4,35.155612087120865,7.990005640924822
20,velocity-1.5,0.6572973430838298,1.6691805430682465,6,32.94351814125531,4.918212741350346
21,velocity-1.5,0.668845469689697,2.043322895665987,7,61.38350826017052,5.9137725391007825
22,velocity-1.5,0.6780147951548692,1.373140560249662,9,74.58188736939363,3.6497535256848015
23,velocity-1.5,0.6565279385605782,2.0648381088087477,7,57.16327466731432,6.125669367536566
24,velocity-1.5,0.6123401191518197,1.4423156226203893,9,63.36635836870281,5.203256442574293
25,velocity-1.5,0.5862791879605839,1.5432950400596204,4,23.193023632294583,5.571782784269085
26,velocity-1.5,0.6751559985317785,1.2676894628593882,10,79.7201408667865,3.177703298643524
27,velocity-1.5,0.6572973430838298,1.6817774881995031,6,32.913803588203315,4.59842604528033
28,velocity-1.5,0.668845469689697,2.0697300211975946,7,57.803555249234,6.188303883066442
29,velocity-1.5,0.6558997091792077,1.8663139515407166,5,31.025099738290326,6.31876376532421
30,velocity-1.5,0.6605443713470932,2.079490953479453,5,44.94016044050247,6.241090783319905
31,velocity-1.5,0.6397563317051134,2.2887196755758574,5,28.73805080451637,7.1956368478831285
