,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7874898538961039,1.2740949804523694,20,146.48527328678594,4.285327822029876
2,ivy-2.0,0.5905539772727273,0.5588840649034372,12,81.45795179124079,0.3790268478167929
3,ivy-2.0,0.519734172077922,0.48038720316438693,31,318.6443011603498,0.5712094004701901
4,ivy-2.0,0.796773538961039,1.024455623661023,20,151.1928174736579,2.693899455990264
5,ivy-2.0,0.792765827922078,1.275208831340714,18,126.00049343645478,2.8241367602250596
6,ivy-2.0,0.6980773133116882,2.771291178589533,15,93.87957191096933,9.853246968872629
7,ivy-2.0,0.7888849431818182,2.3131772038824807,17,123.24864723378744,16.890599002552182
8,ivy-2.0,0.5018009334415584,0.7355769396331646,23,219.44919926184892,0.7566043621205182
9,ivy-2.0,0.8074523133116883,1.1517178818653977,18,126.85442212883818,2.6872253185348693
10,ivy-2.0,0.7953023538961039,1.0244571704454069,21,163.45514327372794,3.4862607571846325
11,ivy-2.0,0.7926897321428571,1.729933401564106,17,114.24979534083279,6.294475947886022
12,ivy-2.0,0.6170099431818182,6.455336886365685,13,82.24375535481329,53.93758380615198
13,ivy-2.0,0.7952008928571429,0.9256249148051207,17,136.64637383035,2.663731609100781
14,ivy-2.0,0.8002485795454546,0.6104151718711547,23,167.67028545798223,2.0042955798168904
15,ivy-2.0,0.5018009334415584,0.776862452379924,24,212.66091684295898,0.924911015074283
16,ivy-2.0,0.6545251623376623,0.5219556552233282,15,103.04493015637806,0.5203575104608057
17,ivy-2.0,0.7670200892857144,0.954086695524711,15,139.66905497382947,2.773155803325943
18,ivy-2.0,0.5961089691558441,0.3769053909244608,21,158.44089115680015,0.3898415102033699
19,ivy-2.0,0.767679586038961,3.710587174862349,15,88.50691130400503,27.96716685265981
20,ivy-2.0,0.5014204545454546,0.6927244066201607,19,158.41726070707517,0.7272844588991538
21,ivy-2.0,0.6317725243506493,0.19504365786403485,15,104.2186721507484,0.26773444328385243
22,ivy-2.0,0.7867796266233766,2.902366620262227,16,110.25150207753148,22.83354282095994
23,ivy-2.0,0.5969713879870138,0.7990382695463834,13,79.18392924260199,0.886203594558523
24,ivy-2.0,0.8097859172077922,1.1770489086283773,19,132.77931797526404,3.783654128064341
25,ivy-2.0,0.5686891233766234,0.5186215030981006,13,83.83918870186312,0.35090463081567386
26,ivy-2.0,0.5585430194805194,0.8822571332427483,12,74.36885374410141,1.1557904351499853
27,ivy-2.0,0.5237926136363636,0.5538617322740846,15,93.25627510160571,0.8896611833017971
28,ivy-2.0,0.7985744724025974,0.5690521917970996,22,160.70822002550693,1.8648452251993966
29,ivy-2.0,0.8092278814935064,0.9757632543504848,17,117.17004286267573,3.3931957626543734
30,ivy-2.0,0.7982193587662337,2.978677382772553,15,107.28231173014086,21.93468242333107
31,ivy-2.0,0.5017755681818182,0.7625841641535254,27,249.47064683726157,0.8857863182775053
32,ivy-2.0,0.751851663961039,1.7270325817946954,17,112.92903832001979,6.533334024488796
33,ivy-2.0,0.6029829545454546,0.3728736369548011,20,160.02391173044688,0.3864139201165884
34,ivy-2.0,0.7235440340909091,5.927840649584547,14,87.95056848023441,46.522071960808425
35,ivy-2.0,0.7008674918831169,6.584950232640051,13,81.7389160348252,55.7846993492728
36,ivy-2.0,0.4869622564935065,0.7027180230182911,27,243.33132251065956,0.8250185785070808
37,ivy-2.0,0.60546875,0.8463866993759747,13,80.24288705378771,0.9668350821043322
38,ivy-2.0,0.5018009334415584,0.25356727573969134,11,79.0338145594845,0.31171371869804526
39,ivy-2.0,0.8011109983766234,1.3574624466994025,18,127.00595738495078,4.278221466011003
40,ivy-2.0,0.5229048295454547,0.4197616450067153,28,231.3975016299543,0.5129239591569822
41,ivy-2.0,0.6740564123376623,6.240930113707987,13,82.28641578122901,51.27911851229103
42,ivy-2.0,0.8069450081168831,1.0880454133889126,18,125.65757897609801,2.8139865805581312
43,ivy-2.0,0.6657112418831169,0.3233451763752555,20,161.74973190710088,0.2501874836543816
44,ivy-2.0,0.6116578733766234,0.3931452924904282,15,96.47940821970442,0.40626813525851285
45,ivy-2.0,0.5014204545454546,0.5938088579722425,20,173.8129120108268,0.41021771044922595
46,ivy-2.0,0.6476004464285714,0.9812941505640386,16,107.19614700095939,1.6783364014925615
47,ivy-2.0,0.796875,1.5324449045798543,16,114.23587850680458,5.560156055253197
48,ivy-2.0,0.49330357142857145,0.49799500813266256,14,108.08572599675095,0.4954163858177099
49,ivy-2.0,0.7756696428571429,1.3618678683898393,16,102.20374630185827,5.03679119856195
50,ivy-2.0,0.5509588068181819,0.19788006627728302,25,205.44876337644837,0.40693396130970155
51,ivy-2.0,0.484273538961039,0.252017079358365,27,214.3228596948968,0.4637995746349567
52,ivy-2.0,0.5211546266233765,0.5868348316552591,23,195.9346430013532,0.6863943943528573
53,ivy-2.0,0.8128297483766234,0.6916466213551969,21,182.8183231490235,1.497717402093496
54,ivy-2.0,0.6221590909090909,0.6071334982532857,21,176.12949216068063,0.6160256181497804
55,ivy-2.0,0.5952465503246753,0.23322911607356914,15,101.64348423185137,0.2655631445540346
56,ivy-2.0,0.4848315746753248,0.5557733838555983,13,88.40563075137787,0.3729195483129196
57,ivy-2.0,0.6300984172077922,0.5216994880416046,16,133.9934465783501,0.5202189799632131
58,ivy-2.0,0.559380073051948,0.3371225251921047,13,82.55365876163582,0.25247751465197027
59,ivy-2.0,0.6665229301948052,0.28044791862196067,19,155.3202840457979,0.2472677292766896
60,ivy-2.0,0.5074827516233767,0.7554883429042086,10,72.31441840267782,0.8181799916361322
61,ivy-2.0,0.6784699675324676,6.750522923954892,13,81.71884147006057,58.05369419567255
62,ivy-2.0,0.5931158685064936,0.41947340295377755,13,79.57337809671614,0.2792911868462331
63,ivy-2.0,0.808492288961039,1.2141736330849098,18,125.44193591851604,4.098695261611486
64,ivy-2.0,0.7842938311688312,1.5080305581405042,16,103.59700428371298,3.808773458386402
65,ivy-2.0,0.5014204545454546,0.6536851819478445,15,115.30583428789647,0.67472167247008
66,ivy-2.0,0.5178064123376624,0.8272864846768339,14,103.72636502915321,0.9312652131640508
67,ivy-2.0,0.5017755681818182,0.6562308447889974,27,246.38790827431913,0.6128601163204858
68,ivy-2.0,0.7778764204545454,1.2629469018709099,17,132.13154786582132,4.222653434164841
69,ivy-2.0,0.6345373376623377,0.8308091334320032,17,114.19799192399925,2.4854322039485814
70,ivy-2.0,0.610541801948052,0.276614188308071,14,85.7531936040233,0.3282485053394159
71,ivy-2.0,0.7835075081168831,2.858034712908489,15,102.65148526720803,22.46025518151308
72,ivy-2.0,0.5280032467532467,0.5804498235757335,35,298.8089040388905,0.5109189692361459
73,ivy-2.0,0.7870840097402597,1.2704648624406685,20,146.48527328678594,3.0538727104861647
74,ivy-2.0,0.6572646103896104,0.684768896369497,16,109.92949893352215,1.1191958754660667
75,ivy-2.0,0.8076045048701299,1.1126378830730752,17,125.56630434420059,2.93755614952792
76,ivy-2.0,0.7688210227272727,3.145649837902077,14,100.17855017954055,21.36238013132658
77,ivy-2.0,0.533583603896104,0.5340756597431923,33,282.45557716092816,0.6050671361780221
78,ivy-2.0,0.7756442775974026,1.2663442345117857,20,146.0930652123463,2.9645206481205246
79,ivy-2.0,0.5961089691558441,0.22876008831637476,16,108.90109089737513,0.25214126133628567
80,ivy-2.0,0.7890117694805194,1.102175091213603,20,146.07202084643995,3.5773121238578693
