,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7581482445485569,1.473135104437864,19,142.07581875240052,6.1013786562947665
2,jedit-4.0,0.7813421828908551,2.0056300218782446,27,247.30538148020713,9.922505507109886
3,jedit-4.0,0.7510555844756782,2.5235918437983957,23,225.19983411000416,11.67232045498788
4,jedit-4.0,0.7767728035166869,1.9673939064238315,15,105.60948029435981,9.397162508597994
5,jedit-4.0,0.7137992365087626,3.2984337516916784,19,152.47152907095006,19.39015281676456
6,jedit-4.0,0.7461391636300538,2.249189387004515,22,198.48750611161486,10.08777734670073
7,jedit-4.0,0.6893906530163688,2.9774867093207686,20,169.75053518179723,16.57906802962342
8,jedit-4.0,0.7824772977037422,2.091607923943618,28,267.6035515019979,8.018873028290944
9,jedit-4.0,0.6164685638267106,3.2820253953832856,18,133.8138448182392,20.580133103099204
10,jedit-4.0,0.7549164208456244,1.2376373708792616,18,124.83061707609453,6.134456839487098
11,jedit-4.0,0.651028110359188,3.04808409192967,20,165.90584568899354,18.795839607882336
12,jedit-4.0,0.6509558100526346,3.8885347653354483,18,154.57842572027616,26.51419233916142
13,jedit-4.0,0.7760208803285326,1.6476555875929162,27,255.87545150199816,6.847104283075133
14,jedit-4.0,0.6440294406848285,3.521958623645953,28,247.57371096505327,22.046615217188965
15,jedit-4.0,0.7492842269651224,1.396370790834126,18,117.47869457921298,5.8135372091955215
16,jedit-4.0,0.6431256868529123,2.8445128816010685,17,135.85517502605265,16.411565852295624
17,jedit-4.0,0.8063870090809185,2.738576860839081,27,264.3485536266458,14.46411217734777
18,jedit-4.0,0.759247209208167,1.1024509838030503,20,160.6071683600748,5.118296931511024
19,jedit-4.0,0.7665712302620162,1.4199323687166214,15,98.83990401269115,6.007007022346108
20,jedit-4.0,0.7755292382439701,1.3667280538245452,17,125.18552264220868,6.1785160535861365
21,jedit-4.0,0.7530366128752386,1.494940960057345,17,110.42365786539891,6.015936947664428
22,jedit-4.0,0.657296546937359,3.2320865910092893,24,228.06970839184143,20.044903662670624
23,jedit-4.0,0.6464081207704321,3.445778836660903,28,251.9243402657859,21.577705011207353
24,jedit-4.0,0.6194256463647406,2.822995900476785,18,145.8982441519529,17.622293875532687
25,jedit-4.0,0.7740326218983169,1.3382156219015395,18,134.66456250544087,6.162449519761982
26,jedit-4.0,0.7091720168893516,3.7224138264925313,23,212.87974804474882,22.752054900289476
27,jedit-4.0,0.6503484874775869,3.013936120880732,28,263.08749287452747,18.377046952719883
28,jedit-4.0,0.6456851177048991,3.575039157126619,29,256.3362604832367,22.488133017657354
29,jedit-4.0,0.7548585806003818,1.3204502183328584,16,103.8057122404812,5.899901751535183
30,jedit-4.0,0.6855225866157673,2.8316998793294372,18,150.94909052669527,14.824402391017424
31,jedit-4.0,0.657932789635028,3.1660550914958723,27,245.5080522110161,18.3891260260145
32,jedit-4.0,0.6532621898316849,3.613317250368412,24,234.95592944958727,22.766665540723533
33,jedit-4.0,0.6477095262883915,2.998422701680536,28,249.4380100792785,17.609645898036998
34,jedit-4.0,0.657491757765053,3.5603349249725142,25,226.74468632001762,22.220822152027292
35,jedit-4.0,0.762775464167968,1.7482674289272506,15,104.52888426630541,7.137936240659294
36,jedit-4.0,0.7612210075770721,1.1735217387526784,15,96.91057900940943,7.045869608694189
37,jedit-4.0,0.7073934293481404,3.0716727952438654,20,190.89130864007277,16.882945435146052
38,jedit-4.0,0.7665856903233269,1.312857441928024,15,99.9393635152065,5.87106098761457
39,jedit-4.0,0.6979220891896581,2.8094356310262265,23,213.95875459443246,15.123242532817953
40,jedit-4.0,0.7507808433107757,1.425506240865033,16,104.24492670225052,6.016678029506195
41,jedit-4.0,0.6510353403898432,3.0389953460488415,19,160.98175190644324,18.557690618021155
42,jedit-4.0,0.7711261495748742,1.092048825173387,17,109.82232118851022,5.28114641047648
43,jedit-4.0,0.6416435305685696,2.8843962897708852,18,155.37383472051297,17.053889530912393
44,jedit-4.0,0.6509847301752559,3.235280244339525,18,156.69097272612277,19.810322457266302
45,jedit-4.0,0.6448175140262594,3.4683302199261683,28,248.07814786177423,21.71985799914341
46,jedit-4.0,0.6529946786974377,2.979270879086058,20,177.35061418071874,18.27859519915356
47,jedit-4.0,0.6886604199201803,2.536062338267858,20,170.12005147636017,12.231548941488793
48,jedit-4.0,0.7849138180345885,1.9205532980290998,21,198.45715826167057,6.689591457728652
49,jedit-4.0,0.7860923130314073,1.0980628998505395,19,148.36899132237707,5.40929293190789
50,jedit-4.0,0.650897969807392,3.1146005866694564,19,160.98175190644324,19.21266937898496
51,jedit-4.0,0.783149690554688,1.361145453659571,16,118.08001469062604,7.037236603088528
52,jedit-4.0,0.760888426166927,1.2085239091048088,19,132.25731375835494,5.311944985824482
53,jedit-4.0,0.6527705477471223,3.489641598299516,26,243.49362599126454,22.129672325467943
54,jedit-4.0,0.653616461333796,3.4114960266650614,21,175.81481469068694,21.188304142476678
55,jedit-4.0,0.7682269072820873,1.7673919215480436,26,247.22873857318984,7.291359511304682
56,jedit-4.0,0.7827375788073343,1.7416832930385493,25,218.44765298873057,8.349381253317699
57,jedit-4.0,0.6521921452946958,2.9631378489670905,22,191.0688439943342,16.343889348136734
58,jedit-4.0,0.77585458962346,1.1143652263397812,17,132.98300565560876,5.16173981380677
59,jedit-4.0,0.7129027127075018,1.1625272155250788,22,184.6029111958966,5.882847870983096
60,jedit-4.0,0.7674243738793453,1.4513915725561581,16,107.31324476346242,5.982229460253018
61,jedit-4.0,0.7028891202498698,3.371629026134626,21,192.771275070961,20.197588015148536
62,jedit-4.0,0.6428654057493204,2.621989744192665,20,167.1375426673364,15.067120683637738
63,jedit-4.0,0.77585458962346,1.0229330882684877,17,128.5703782035874,5.1802033020043226
64,jedit-4.0,0.7175660824801898,2.8947807332483477,17,135.1409815405674,16.726465802441453
65,jedit-4.0,0.7093672277170455,3.833156210362884,22,209.71553381399627,23.62269577260415
66,jedit-4.0,0.744281045751634,2.2666404936740596,20,157.35831270863457,10.218001095990962
67,jedit-4.0,0.631680548325525,2.855348953427097,16,132.55122045972493,16.45582792023971
68,jedit-4.0,0.7767728035166869,1.5413885682351616,19,142.35588448181062,6.485994918520694
69,jedit-4.0,0.6935262305512174,2.572572072052904,21,174.55925282347366,14.344765237355139
70,jedit-4.0,0.7104011221007576,3.3319222908290715,22,209.5326244063395,19.977785520639213
71,jedit-4.0,0.7637225981838163,1.9390594968362738,22,203.18142648175035,8.274711162348881
72,jedit-4.0,0.7677424952281797,1.387864152919364,17,119.18750112073936,5.8475046103847514
73,jedit-4.0,0.7127364220024293,1.0343360779498627,23,191.39182735348552,5.741446927145768
74,jedit-4.0,0.7496674185898549,2.1908497635813626,20,175.880045170995,9.317767211681591
75,jedit-4.0,0.6502400370177569,3.433944317266195,19,155.76531521947783,21.229147421794995
76,jedit-4.0,0.7732083984036092,1.9807136042987503,24,215.52886084265356,7.370526951592922
77,jedit-4.0,0.6956735496558505,2.9913064362901656,21,184.86808188601495,16.641536159195486
78,jedit-4.0,0.6805338654635895,0.9809409675525407,18,165.8841288035007,5.1498251940247455
79,jedit-4.0,0.770070565099196,1.5151767312624975,17,109.82232118851022,6.047012940607162
80,jedit-4.0,0.7657325467059979,1.5735354830295574,15,105.57109963030497,6.9957104899662035
81,jedit-4.0,0.6584388917809012,2.6737142147558273,22,197.88467728225015,13.547753096491101
82,jedit-4.0,0.77585458962346,1.5254975497645868,17,128.1553080867651,6.038237608399584
83,jedit-4.0,0.7459945630169472,2.2354890525429605,22,198.48750611161486,9.63597078753437
84,jedit-4.0,0.6899618254381398,1.1927181623290362,21,168.3682680174998,5.433655862329863
85,jedit-4.0,0.7483515530105848,1.0353615199241375,18,117.30312814367157,5.616068219859082
86,jedit-4.0,0.752103938920701,1.0565689240132412,16,106.3916517543165,5.521143720946528
87,jedit-4.0,0.7540126670137082,2.2487294080216045,22,189.5069878138471,10.20015007802179
88,jedit-4.0,0.7673303834808259,1.7832032026619855,23,211.04263081484083,8.073642037572059
89,jedit-4.0,0.7542440279946787,1.1689124177753325,16,105.0511245144352,5.832487908790165
90,jedit-4.0,0.7473754988721152,2.316753897539439,21,173.92007102396533,9.583274293619843
