,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7734820831833839,1.3317187604371652,10,59.52736526427579,4.344026225614241
2,jedit-4.2,0.7444475862423525,0.8989498523484227,8,62.09286799357599,1.6964108135878195
3,jedit-4.2,0.8181713022466712,2.554289821842572,23,223.9827924551411,12.948099025219802
4,jedit-4.2,0.814456840265282,3.2073655935967778,21,224.83532874752908,16.70001122599048
5,jedit-4.2,0.8132743817798571,2.7642433109045585,21,218.4732543642927,13.914153444124317
6,jedit-4.2,0.7594853735026474,0.7161661472709981,10,72.53801602576199,1.5961108346576895
7,jedit-4.2,0.6641946429489486,1.6499459775952696,5,29.92293567456849,6.005634491965529
8,jedit-4.2,0.8157421212277004,2.7689168326918367,19,206.80999775677319,13.867144338413109
9,jedit-4.2,0.6641946429489486,1.627912760861637,6,34.77807086787248,5.905762113147221
10,jedit-4.2,0.735386355457303,0.7757972481730104,17,145.046613016748,1.5187546774456668
11,jedit-4.2,0.6650943396226415,1.1535354406583378,5,29.108294028241534,2.6254656485912324
12,jedit-4.2,0.7755128271040049,0.9601486324090373,15,128.97905996478963,2.13794752495281
13,jedit-4.2,0.6373451236440285,1.0799021939877567,4,32.861991357202,2.8397475003561294
14,jedit-4.2,0.7416328209346563,0.4732445927109344,13,108.40195615583377,1.4099167641982688
15,jedit-4.2,0.7734949359930081,1.5004916198290585,10,64.45469997336609,4.889954195399469
16,jedit-4.2,0.4442445118502896,0.4391959575262771,6,39.066661248928796,1.2175416895503735
17,jedit-4.2,0.7378798005243945,0.6515769769576135,10,71.77672145286235,1.729337386801827
18,jedit-4.2,0.7922471852346923,0.7979851161835556,15,127.69311090894973,1.8122325740310683
19,jedit-4.2,0.8583748907511182,3.2181891545604526,9,67.79219535283805,11.432371575157013
20,jedit-4.2,0.7341010744948846,0.7636059867322773,9,91.45691225861947,1.5042897408729552
21,jedit-4.2,0.8029407228420132,2.134697233507835,21,196.40708297005688,7.86074420755837
22,jedit-4.2,0.804315973471801,2.6491319698502402,17,154.9328286534352,13.234488466957334
23,jedit-4.2,0.7985579147601666,1.021043430206389,11,91.12801184673295,2.438032724739136
24,jedit-4.2,0.7751915068634003,1.3801200566800282,7,37.19896324259418,4.036147669838787
25,jedit-4.2,0.7760269394889723,1.4918793059609354,8,52.98244202070834,5.525294804299928
26,jedit-4.2,0.8625777594982263,3.844378953876111,10,78.74072492130948,16.262994313121744
27,jedit-4.2,0.7256953370006684,1.1639113190947714,6,40.68388104553752,2.8425209024718794
28,jedit-4.2,0.7757313248676161,1.4262777877316615,9,68.64724039709716,4.5169681350887565
29,jedit-4.2,0.7820549072027145,0.6297118717640522,14,110.00177146908041,1.8684434416016544
30,jedit-4.2,0.6631150069405172,1.7135691952138035,5,26.85705440310797,5.611748161822839
31,jedit-4.2,0.639260192278032,0.7396351538853443,6,48.213887007721134,1.3381576741208734
