,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6736245574918344,3.9184967855537747,11,84.91922918639636,30.856534625291193
2,lucene-2.2,0.5935036867531147,1.7831862761710182,6,42.13138072078342,14.153438395832934
3,lucene-2.2,0.5954106280193237,1.553902407498299,11,106.24587563390969,11.088283860518596
4,lucene-2.2,0.6547360597703847,2.442760453198405,8,48.57507982946925,15.482309644636766
5,lucene-2.2,0.6185139548983942,1.5601234979414702,17,162.79221962885453,9.898173663513049
6,lucene-2.2,0.6525455221107397,1.4804006668230396,30,347.9344036628716,9.351170513336061
7,lucene-2.2,0.6804455397132743,2.0001791689317727,13,111.97659322914444,11.740215800058326
8,lucene-2.2,0.6779420681022512,3.4470341348302296,12,86.82988398043787,24.188803086529322
9,lucene-2.2,0.5950194605801014,1.7763125122624106,7,47.46191153374902,13.078183789256096
10,lucene-2.2,0.6630630366328305,1.4738841695026859,33,354.661424993216,10.18314664280819
11,lucene-2.2,0.6785043712961333,1.8413295577903834,16,130.654200415714,11.526252494803227
12,lucene-2.2,0.6820053198771734,1.7593757037498043,16,137.6304200637962,11.007609447158906
13,lucene-2.2,0.665136224060709,1.8644627218549255,20,205.87527540817314,11.194395657740113
14,lucene-2.2,0.6650677697588453,2.442862351411126,6,39.66150383277249,14.900117024019218
15,lucene-2.2,0.6757417512566254,3.793569853171325,10,74.22799405197586,27.15036236515422
16,lucene-2.2,0.6182156897259872,1.5603231581311896,16,147.74328929424362,10.025562806174534
17,lucene-2.2,0.6783723522853957,1.85712805466022,17,136.26440007793792,11.42438060318796
18,lucene-2.2,0.662784329832385,1.466577732146468,28,304.6513458031456,9.614091421433995
19,lucene-2.2,0.6763725087523714,3.8613213688207253,10,77.24402309676478,30.153781930800704
20,lucene-2.2,0.6470887363335875,1.519740528850393,22,193.91240439177977,10.679989547107938
21,lucene-2.2,0.6741721919067457,3.6190225354854837,12,86.11535290629737,25.61968441207466
22,lucene-2.2,0.6778638346144067,1.9067939982800248,14,117.06464519429053,11.80485304152932
23,lucene-2.2,0.6127246767979033,1.7810155582964975,38,459.638135543425,10.374219048911652
24,lucene-2.2,0.6683731346202743,5.298235829324371,9,64.08459090648958,44.06571214625781
25,lucene-2.2,0.6634101977351405,3.0945440111722196,10,70.22457965844355,22.92511320011001
26,lucene-2.2,0.6665639852138706,1.8586910207692933,20,215.07197880492606,11.426054444914282
27,lucene-2.2,0.6706125682098222,4.335221721982894,9,66.19924452664235,31.767255761457097
28,lucene-2.2,0.6833303995775392,4.231185456133636,10,72.10243178786212,31.66146758003522
29,lucene-2.2,0.6643489995892742,2.0767451898656866,22,235.51220727282256,12.191658742070453
30,lucene-2.2,0.6547458389563653,2.3122125626635524,6,38.150646883805464,14.476702148710872
31,lucene-2.2,0.6288994504097479,3.350427760806785,5,32.697874057681695,19.326409327805127
32,lucene-2.2,0.42233859453539085,1.8492166345045649,5,37.74110722735509,16.54629774012641
33,lucene-2.2,0.6641191887187311,2.8696172962197335,7,43.934719834644554,17.204495194430898
34,lucene-2.2,0.6762209313696728,3.2672071388584643,12,100.34252020582295,23.906772506720202
35,lucene-2.2,0.5941882297717538,1.7732198740636838,6,42.05478378870787,13.648571479275605
36,lucene-2.2,0.6185677404212874,3.444993821642428,4,23.20433447760647,19.801483408650178
37,lucene-2.2,0.6139519646384636,1.52024643470859,18,197.4119521385879,10.025346190813964
38,lucene-2.2,0.5672563515812944,2.0936949039313615,8,58.22646732327932,15.376858125326835
39,lucene-2.2,0.6757564200355962,3.2215121642474527,11,86.79417949844472,21.83797139559378
40,lucene-2.2,0.6440376303076534,1.5704591928987999,20,188.07463523822938,11.233951086302072
41,lucene-2.2,0.6652486846994861,1.5850646572036786,24,253.43737538103574,10.796949241628088
42,lucene-2.2,0.6779420681022512,3.750568334856157,10,77.69913473279354,28.73978145343989
43,lucene-2.2,0.6060846095171037,1.9722237987898095,27,291.54798819688864,12.246172081654723
44,lucene-2.2,0.6695564161239218,1.957207459673679,8,55.56445479819158,13.65583206810641
45,lucene-2.2,0.6767196698546813,3.715745595578246,10,79.04998686782177,28.68535094256663
46,lucene-2.2,0.6799516908212561,3.696241159450383,11,85.00255739943303,29.176821986904447
47,lucene-2.2,0.6074781435193335,1.5131240559615133,33,400.90187163594123,8.683788233555534
48,lucene-2.2,0.5848784447182617,1.8826642293699405,5,30.79057904866326,13.447301100675167
49,lucene-2.2,0.6788026364685403,2.2121135898632582,15,121.95912458053274,12.877411189723134
50,lucene-2.2,0.6185139548983942,2.1786759825583992,17,164.1015984097027,12.726595315416928
51,lucene-2.2,0.6452453597762524,1.4894398441044174,20,171.57630297835553,10.297559256534628
52,lucene-2.2,0.6661874865536193,2.431754225994884,6,39.17894727211882,14.989991871440042
53,lucene-2.2,0.5680973615756224,1.6285658249713608,8,62.974104143179396,12.21101064685083
54,lucene-2.2,0.6572786481253301,1.4548371617561917,30,323.1184585837298,9.033412059082497
55,lucene-2.2,0.6839024819574019,4.588645965226181,10,71.52001685629888,36.34187897354917
56,lucene-2.2,0.6659821236480276,2.258109848289066,7,49.46343000245901,14.572626353287662
57,lucene-2.2,0.644316337108099,2.57271274164738,5,32.916748480438244,15.459690360556458
58,lucene-2.2,0.4262698272995756,2.1969456538410626,5,33.99980298990454,17.953103623524107
59,lucene-2.2,0.683975825852256,4.484415657549949,10,71.52364634171151,35.08554044859698
60,lucene-2.2,0.5560151772966418,1.6827157903544423,9,68.27157178153024,12.482349858189531
61,lucene-2.2,0.6803721958184201,3.0223056435089557,14,118.53022552925935,22.317618671570973
62,lucene-2.2,0.662490954252968,3.194350083104405,10,70.3721676972843,22.068180542462265
63,lucene-2.2,0.6532202859433981,2.5016709612100443,8,51.65383135273363,15.875257197877808
64,lucene-2.2,0.6727933266834869,3.75489583107117,12,95.37187044763331,27.01453740666823
65,lucene-2.2,0.6506630288094816,1.4996182512072382,31,363.1360943901685,10.294996250554481
66,lucene-2.2,0.6802646247726339,3.1570748955098336,15,125.49839865502878,20.416611557546133
67,lucene-2.2,0.6178783078096579,1.5213464257911153,15,143.9267726694539,10.486539199329208
68,lucene-2.2,0.6752136752136753,3.6216716853089714,11,82.09439233388028,27.914126178939178
69,lucene-2.2,0.6567407928963994,1.7745838048363185,23,249.3400750675991,11.095483432129281
70,lucene-2.2,0.5559907293316905,1.6496224437085685,10,73.55665526591552,12.29031636661422
71,lucene-2.2,0.49873359541551754,1.729295312523979,5,39.19815025588136,16.053363750419123
72,lucene-2.2,0.6792622582096266,4.181331486742835,10,74.27594121807019,33.235315868188835
73,lucene-2.2,0.6832130493457724,4.633097752649031,10,71.78653097986447,36.98049594334615
74,lucene-2.2,0.6602612998494005,2.94083079965672,6,36.126139529457255,17.252976947411867
75,lucene-2.2,0.5848784447182617,1.8017479542642842,4,28.047370772807252,13.917328094490868
76,lucene-2.2,0.66112675780868,2.772816339125082,6,36.24756223217483,16.423234617407424
77,lucene-2.2,0.6370895186684661,1.5993074516953354,16,156.23484316890494,10.768973800102431
78,lucene-2.2,0.6723826008723034,1.4292703653808543,27,298.02842309761394,9.165714508382864
79,lucene-2.2,0.6791155704199182,2.3134205376350647,7,50.72990352813133,14.446537507788014
80,lucene-2.2,0.6080502258991961,2.231989819847484,7,48.899342832486276,15.47225893990418
