,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5525592885375494,1.2380535216956543,10,61.88303738356904,3.4414658858167377
2,xerces-1.2,0.5031916996047431,1.3147942651982223,7,36.80442961146908,3.7022185574323574
3,xerces-1.2,0.5555533596837945,1.2735954887359613,7,42.61764655494688,2.8244021252405993
4,xerces-1.2,0.5040118577075099,1.49907604856205,7,33.20340723833013,3.4178068952062652
5,xerces-1.2,0.5742094861660078,1.103554616465571,12,79.4583087411388,2.263534414780809
6,xerces-1.2,0.5220158102766799,1.2030280165627858,7,29.334898583785282,3.1648275197093354
7,xerces-1.2,0.5532905138339921,1.255117664959251,21,132.7933115559771,3.2963921066369215
8,xerces-1.2,0.5533399209486166,1.6139612945792587,6,40.26103119819365,5.739313186311927
9,xerces-1.2,0.5712154150197628,1.058758145740394,11,69.50438118773691,2.628810542444123
10,xerces-1.2,0.5533399209486166,1.7701230894258426,6,40.44208741262755,6.325743309947611
11,xerces-1.2,0.5104545454545455,1.198905946903092,6,33.295801450312666,3.468750748722974
12,xerces-1.2,0.517895256916996,1.381610997908807,7,36.39820855171568,3.8702194554675837
13,xerces-1.2,0.518399209486166,1.2701858536610675,9,36.47725425783728,3.6096463184460736
14,xerces-1.2,0.5511660079051384,1.2228929047081853,9,48.97240476370346,3.0518206604932274
15,xerces-1.2,0.5688142292490118,0.9886640087566401,17,111.50331829574299,2.1502071172419184
16,xerces-1.2,0.5560276679841897,1.4944664384289965,8,58.907136701532444,4.346027150709904
17,xerces-1.2,0.5066205533596838,1.7324555037911034,7,34.43900427499218,5.280885725942878
18,xerces-1.2,0.5523715415019763,1.6044950146873678,10,66.8145668034012,3.9148762670595754
19,xerces-1.2,0.5568379446640316,1.1381312259901086,10,60.25969339324863,3.252410674901975
20,xerces-1.2,0.47546442687747037,2.01736686666776,6,25.727967510514038,6.364311371079516
21,xerces-1.2,0.5372529644268775,0.877613617473016,16,105.81196299864415,2.4979737421286172
22,xerces-1.2,0.5066403162055336,1.0296501075902433,10,65.82790320457104,2.4484148797664385
23,xerces-1.2,0.49201581027667984,1.3121547090991716,6,33.20841909783386,3.3892248506577825
24,xerces-1.2,0.5631719367588933,1.7345064884322372,10,67.097748086813,6.103841393580782
25,xerces-1.2,0.5282509881422925,1.2170617397052055,14,97.79027144719873,2.228832592969586
26,xerces-1.2,0.5491798418972332,1.2740247678633654,13,80.9000044394402,3.072555310229079
27,xerces-1.2,0.5595553359683795,1.137548639402199,10,62.19294211783407,3.2866315026693
28,xerces-1.2,0.5305731225296443,1.5792825765400036,9,49.83262973471516,4.5197370884785215
29,xerces-1.2,0.501600790513834,1.5122621814461699,6,30.085184596223787,3.3913070382189785
30,xerces-1.2,0.5607905138339921,1.261393665462421,7,44.18524013275292,2.8226856421765225
31,xerces-1.2,0.5537549407114625,1.4835155486959883,6,41.41096088170132,5.156438491666681
32,xerces-1.2,0.5478754940711462,1.1813992167657068,8,45.10862094458125,3.2445596859714696
33,xerces-1.2,0.5189525691699605,1.4261777087063499,8,34.472906877176015,4.14015842542654
34,xerces-1.2,0.5484486166007905,1.7143044483350331,6,38.777541812850856,6.082805502977187
35,xerces-1.2,0.47624505928853755,1.8947453509540175,7,27.239718577243504,5.85186433070815
36,xerces-1.2,0.5066501976284585,1.5427794985403138,7,33.26112947286392,4.684178700045939
37,xerces-1.2,0.5585671936758894,1.0102794805038575,13,99.52220479695599,2.5049483448797436
38,xerces-1.2,0.5528754940711463,1.3453526861561262,9,57.54742863563422,3.752616988458822
39,xerces-1.2,0.5593379446640315,1.2004915244333756,9,41.98702110007527,2.216623239450706
40,xerces-1.2,0.559001976284585,1.2190482518789942,8,37.10371161297745,3.1356959024678703
41,xerces-1.2,0.5607905138339921,1.2282332911359128,7,43.6976473691564,2.928521968654946
42,xerces-1.2,0.5057608695652174,1.7129796622269702,7,30.533762359354444,5.062753098212244
43,xerces-1.2,0.5586561264822134,1.670157742629769,10,72.03362267278872,4.871389985360472
44,xerces-1.2,0.49059288537549406,1.4800117070381857,7,30.527326123515063,3.473933092104994
45,xerces-1.2,0.48192687747035573,1.5423396636785942,6,28.29874405089044,4.336412419179162
46,xerces-1.2,0.5539920948616601,1.8909821738403927,6,41.21818999052798,6.820258964694976
47,xerces-1.2,0.5062845849802372,1.4273697201053495,7,34.420406824747445,4.20287326360939
