,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6523743660673123,1.3403975238579218,16,142.16057877026407,6.469111565545756
2,ivy-1.4,0.6456892577224528,1.9198233465257406,27,268.9103635452325,7.213995630918459
3,ivy-1.4,0.6704702627939142,2.5740914872070073,30,291.6247179956159,14.16399221557996
4,ivy-1.4,0.6121484555094514,2.4651598039670723,15,111.12304707173278,12.565385432961005
5,ivy-1.4,0.6183725218994929,2.940535262433579,30,298.071671232011,18.546644360709163
6,ivy-1.4,0.6745043798985708,5.614588668299903,14,113.81928792958503,42.02582700644431
7,ivy-1.4,0.6529506685108345,2.6108035295281575,14,110.5146364186428,11.933859718466604
8,ivy-1.4,0.5799907791609037,3.1657879789623538,13,68.9318131300763,15.90647884591977
9,ivy-1.4,0.6717381281696634,1.9976590978560347,42,443.1770534463852,10.339878654328714
10,ivy-1.4,0.679691101890272,5.072458906312654,15,115.8486282466372,39.60724195781996
11,ivy-1.4,0.4831719686491472,1.6961635888354816,11,70.44138076213736,8.650716464245653
12,ivy-1.4,0.6468418626094975,1.396242143243284,21,167.4588155441081,5.4068217273142
13,ivy-1.4,0.7062010142923006,4.203657314438831,28,276.41412965390435,27.882465326619243
14,ivy-1.4,0.7110419548178885,3.7776039246594397,17,148.51148625129295,21.443317717459017
15,ivy-1.4,0.6376210235131397,3.3859845670917057,12,88.62626348717478,19.330097765644034
16,ivy-1.4,0.6642461964038727,2.0931468258325263,24,212.81704011922793,11.046773809054594
17,ivy-1.4,0.6700092208390963,1.616868104857888,42,441.8744859939002,8.908652349364536
18,ivy-1.4,0.5631627478100507,3.007378652034013,9,53.954510759233344,15.791391021963264
19,ivy-1.4,0.5699631166436141,0.947126087187118,14,99.67178083349361,1.9115405964857428
20,ivy-1.4,0.6191793453204242,1.3986451197980825,22,190.52512779529934,6.244041964195556
21,ivy-1.4,0.6733517750115261,1.7681858608089818,26,217.1321590594243,8.421442879630611
22,ivy-1.4,0.5958967266021208,2.1443547861264047,12,84.11177904712311,10.850413354467594
23,ivy-1.4,0.6685108344859382,5.530084874036254,14,109.38905856724313,40.332477204499845
24,ivy-1.4,0.6891424619640387,3.355287633077907,22,196.81144957669116,22.028810340069832
25,ivy-1.4,0.561318579990779,2.733665733944536,11,61.222067967612546,12.483782906912937
26,ivy-1.4,0.6733517750115261,1.7941342790429176,37,374.90507574878023,7.699713884945398
27,ivy-1.4,0.485592438911941,2.0496697619481417,12,67.16899062904857,10.104577475695628
28,ivy-1.4,0.5914015675426464,1.212809453687119,10,68.53835680054922,4.761011706876014
29,ivy-1.4,0.7317888427846934,3.4878982365905897,31,299.6871156594431,24.223110859623034
30,ivy-1.4,0.6514522821576764,0.8876055238919259,20,180.03666472943152,4.2863586580329045
31,ivy-1.4,0.6453434762563394,5.643793363075955,13,90.90603023318957,39.67016065932019
32,ivy-1.4,0.6803826648224989,2.420644770400945,19,153.75208081030917,12.380352776207625
33,ivy-1.4,0.6734670355002306,1.934213814246322,33,351.72283224974825,11.69756003649722
34,ivy-1.4,0.6891424619640387,3.4396682923035855,22,196.81144957669116,22.81383201379243
35,ivy-1.4,0.6580221300138313,1.8181869439243568,40,410.57722069003296,9.011254542493552
36,ivy-1.4,0.6460350391885662,2.0398967364469716,35,357.302650249589,11.278335166315983
37,ivy-1.4,0.6536422314430613,1.6812335547292818,23,203.54814387056376,8.786133497332296
38,ivy-1.4,0.584716459197787,2.496249395269392,10,61.83483322181242,11.274396604162474
39,ivy-1.4,0.7483863531581374,3.6806167088968955,31,323.4614813617814,24.446635857242825
40,ivy-1.4,0.6974412171507607,2.653889348292939,35,350.01247156134946,14.447835723416217
41,ivy-1.4,0.6426924850161365,2.0335162152863377,33,344.31490694031646,11.024213146423765
42,ivy-1.4,0.6615952051636699,2.180566382102767,31,324.94282946426455,14.047927738934526
43,ivy-1.4,0.5552097740894422,3.0978577425013802,10,56.997553899869615,16.36726838064741
44,ivy-1.4,0.6804979253112033,2.7664346061723797,28,267.8375568076856,14.247511564889193
45,ivy-1.4,0.7275242047026279,5.723247354799882,20,156.16985542705032,46.83394915455104
46,ivy-1.4,0.5669663439372984,1.6853755025870203,13,84.7827425863959,7.801556977219951
47,ivy-1.4,0.665053019824804,1.6126471808020642,39,392.0084650964407,8.986980228167061
48,ivy-1.4,0.6562932226832642,1.5777387925254431,38,379.18293613243526,7.383789533946911
49,ivy-1.4,0.5739972337482709,3.4120681178322876,14,75.52786833817571,18.09299115801388
50,ivy-1.4,0.6333563854310742,5.950759498371579,13,90.66297310864545,43.56476405344524
51,ivy-1.4,0.5716920239741817,1.2221938759300899,16,123.45337531471787,5.469148614680387
52,ivy-1.4,0.6188335638543108,1.4892127092417489,18,130.92045717292402,7.483916128242591
53,ivy-1.4,0.6733517750115261,5.1162554013996715,14,110.19977745877438,34.38946061440763
54,ivy-1.4,0.4846703550023051,2.0532968306456727,13,74.61940790951934,10.141878562605493
55,ivy-1.4,0.6816505301982481,5.064321335830575,15,116.32811407738663,37.49274159542512
56,ivy-1.4,0.6572153065929,1.8516934422383418,28,288.8583034192165,11.05254619689887
57,ivy-1.4,0.5771092669432918,1.8518529389311016,12,79.65133801205698,8.817124307148163
58,ivy-1.4,0.7252189949285385,4.038382010558126,36,356.52343367047376,28.162198735732648
59,ivy-1.4,0.6697786998616874,5.449179327341131,14,108.31242680900083,39.25811189784027
60,ivy-1.4,0.7287920700783772,4.152561040693996,36,370.2200791216377,31.086757834978517
61,ivy-1.4,0.6282849239280774,0.9988500139573836,23,211.64280137828328,3.9211288487493907
62,ivy-1.4,0.7074688796680498,4.930772305341485,14,117.82393937406577,38.652425569832005
63,ivy-1.4,0.5341171046565236,2.338060619993926,13,73.40512409416031,10.164446076138242
64,ivy-1.4,0.67139234670355,2.958314509519924,23,225.04679316291904,17.503433155527635
65,ivy-1.4,0.6172199170124482,1.5438381711820308,21,152.4967211484232,6.376641351594426
66,ivy-1.4,0.5719225449515909,1.9445272091704848,12,77.95827672887864,6.859905314321043
67,ivy-1.4,0.6431535269709544,2.955983614647852,19,154.23201130893557,16.404351706156216
68,ivy-1.4,0.6410788381742739,3.090326395610005,13,121.9133022410732,16.965832871651166
69,ivy-1.4,0.609151682803135,2.2701501242897293,12,91.62061966516772,11.709517332560416
70,ivy-1.4,0.7237206085753803,4.033063481966398,36,357.37954802381745,29.492067953424883
71,ivy-1.4,0.7079299216228677,4.937042249595165,21,160.35690721325187,38.44446526123669
72,ivy-1.4,0.6324343015214384,1.9602915936402507,17,123.0968094015029,8.38716513109993
73,ivy-1.4,0.5618948824343015,2.726378891801548,12,74.7628519004912,14.334870996923785
74,ivy-1.4,0.6477639465191333,2.4252311930086603,23,196.07116990522206,13.713056743414626
75,ivy-1.4,0.6983633010603965,3.7559125140791005,24,231.05054795764897,24.43301171823766
76,ivy-1.4,0.6308206546795758,1.749857250000251,29,291.91813709547176,8.664873928206083
77,ivy-1.4,0.7060857538035962,4.557275952109211,22,179.22284124892627,24.80319738110609
78,ivy-1.4,0.681881051175657,3.4043805714286686,30,318.275735376835,22.728890660151702
79,ivy-1.4,0.7157676348547718,3.7506337463865353,28,288.58130257160576,24.97800239125788
80,ivy-1.4,0.7199170124481328,3.9072795402958413,24,235.4394108846937,26.927893204888655
81,ivy-1.4,0.7057399723374828,4.675634190784231,21,170.39120604352948,25.54497842031107
82,ivy-1.4,0.7064315352697096,3.759883252452748,26,251.69872613409854,26.5682272284971
83,ivy-1.4,0.6687413554633471,3.821931318463716,16,132.5969509288474,20.70207524315963
84,ivy-1.4,0.6659751037344398,5.318603826642459,14,110.57790521573632,37.35718106858406
85,ivy-1.4,0.6284001844167819,2.219122513033439,32,317.30220043803905,11.05730214135861
86,ivy-1.4,0.7056247118487783,3.2186926750131986,15,119.04302461258617,15.935341755001927
87,ivy-1.4,0.665053019824804,2.1426774505302877,40,399.1531997828151,11.157727387928269
