,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6723396920248219,2.063796779558415,20,153.85023744629862,7.518854521192969
2,velocity-1.6,0.6248218800275799,2.5889248857338805,11,77.84235935823314,10.079783626564573
3,velocity-1.6,0.6911974258791083,2.047083444672669,18,139.11845908395821,6.761601561010597
4,velocity-1.6,0.6540795219489772,1.5874508568570953,15,111.71298120316185,4.33218751482649
5,velocity-1.6,0.664686279016318,1.5279669881516156,18,115.6111652702099,5.044008577476952
6,velocity-1.6,0.6646058377384509,1.9201671534457403,15,99.61830708395433,6.2810415248943015
7,velocity-1.6,0.6708227993564698,1.6156652517765409,28,203.55132852584393,5.267885922699728
8,velocity-1.6,0.6803493449781659,1.532917200753102,19,131.92486534814472,4.989942781398678
9,velocity-1.6,0.7061824867846472,2.12405718407496,23,187.51984471721912,7.564798874247781
10,velocity-1.6,0.7032866007814296,1.8889949518558968,19,149.7990594803427,6.371005801997982
11,velocity-1.6,0.6458285451620317,1.9326650644547443,17,119.77846672490864,6.216224090999532
12,velocity-1.6,0.6915191909905768,1.8594364419972957,24,206.41647707899648,5.65080470451148
13,velocity-1.6,0.6726269823029188,1.5910635499205998,26,201.04620688341208,5.1190721862897
14,velocity-1.6,0.6900252815444726,1.7166474689063522,17,122.7060940797152,5.511251844587216
15,velocity-1.6,0.6750402206389335,1.6362694003598923,25,185.31132429206974,5.239210948999389
16,velocity-1.6,0.6069409331188232,1.881659317386009,11,74.66484117391887,5.8234668052029015
17,velocity-1.6,0.6160997471845553,1.6778509824381684,12,84.68441156815771,4.964555012033085
18,velocity-1.6,0.6840841185934268,1.9234838886042016,21,170.33737649118547,6.496818941742096
19,velocity-1.6,0.6370374626522638,1.8976631920214206,13,85.52572246326638,6.323338892885514
20,velocity-1.6,0.6241553665823949,1.9004239833450254,13,90.9949277680854,6.2703981294184565
21,velocity-1.6,0.6762928062514365,1.5413511576771128,27,201.55112542535298,4.585123142897359
22,velocity-1.6,0.6324293265915881,1.6495756738083343,16,105.71149924116577,4.9319563458984375
23,velocity-1.6,0.6359917260399908,1.424700805942514,15,99.60805775422999,4.70469005315539
24,velocity-1.6,0.688554355320616,1.9434796904539613,24,207.06659284360637,6.295675836891539
25,velocity-1.6,0.6726499655251666,1.8971779581825512,18,134.5667456151207,6.952893196468413
26,velocity-1.6,0.6851298552056998,2.0523088989341347,22,172.63966939130742,7.287018093704015
27,velocity-1.6,0.675856125028729,1.861117765343056,16,107.71136879831377,6.017999140160087
