,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5453668331864041,3.7717507673977475,11,64.19345468079375,19.181725011720562
2,log4j-1.2,0.5443236360074444,3.19607355721865,10,58.81752175056671,14.83142860739842
3,log4j-1.2,0.5439465177784308,3.7483532003744635,12,74.030643091224,19.30241697886798
4,log4j-1.2,0.5486335586247428,3.938842935228135,11,73.04103642865876,20.86228142055488
5,log4j-1.2,0.5472328337741209,3.499782503387364,14,89.99138021425915,16.97987603416239
6,log4j-1.2,0.5423205015182683,2.7252784156585363,11,51.2437786877439,9.746439184390438
7,log4j-1.2,0.5474581251836614,3.3280868034720745,11,61.52295821888701,13.963249697119934
8,log4j-1.2,0.5477421882652561,2.3770632313915283,12,63.196894749714176,7.97924363801836
9,log4j-1.2,0.5441571162699579,3.824274276484851,12,74.11790001809233,19.89009642968229
10,log4j-1.2,0.5415907532569302,2.342516579817498,12,77.87996798060719,9.109436733711476
11,log4j-1.2,0.5449162503673229,5.375722766804741,14,104.29658584402577,34.16658188286576
12,log4j-1.2,0.5447742188265257,2.6977622088296487,13,85.90006150302113,11.200062854780317
13,log4j-1.2,0.5466451170535803,3.016327146889082,18,122.04435098935433,11.386540763777303
14,log4j-1.2,0.5459741404642962,3.327360322112732,15,97.27741590436123,15.613458686110137
15,log4j-1.2,0.5464100303653638,4.170150534908845,11,78.1574122261072,22.488855111019323
16,log4j-1.2,0.5503869135076893,2.5728635731643994,13,64.62451040190065,9.09972248250556
17,log4j-1.2,0.5476883142325399,2.542956892338786,10,58.98119227710561,8.996948535336905
18,log4j-1.2,0.5452394945636203,4.758573739501805,12,83.67464156137352,27.869429423229793
19,log4j-1.2,0.5554559702223528,1.997590882964658,21,147.8756941778975,6.03160934917244
20,log4j-1.2,0.5433636986972279,2.7627548646628277,14,95.41070930651253,10.052742889578418
21,log4j-1.2,0.5451317464981879,3.38444186424319,10,64.22823521854156,16.115504609833646
22,log4j-1.2,0.5415466745028896,2.7262952627133044,16,103.52104235437417,9.833490791121067
23,log4j-1.2,0.5450435889901067,4.1099068420699245,13,90.95696865873695,21.934361331900426
24,log4j-1.2,0.5414536193554707,2.9139960510541676,24,203.6332168986031,10.845940470373845
25,log4j-1.2,0.54512684885885,4.285530432097941,12,84.11414816301671,23.48874082367813
26,log4j-1.2,0.5069595454990694,2.4412600688745614,41,388.2622297008667,8.612230092031533
27,log4j-1.2,0.5488147712802429,4.742125276926743,12,73.4347669096086,27.90479487078329
28,log4j-1.2,0.5450631795474581,4.08961332162259,12,84.24190164660753,21.770142163459603
29,log4j-1.2,0.550029385836027,3.175556449772686,11,59.93279313122998,12.554980543409389
30,log4j-1.2,0.5513909295719464,2.611669000046667,10,55.09036011533509,9.410956746523793
