,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5526026392961878,1.2333468607946654,15,137.17163234335166,2.907567512208981
2,poi-2.5,0.5594548596564726,2.1234798575032396,9,59.37128804879114,6.582086089201117
3,poi-2.5,0.4948366149979053,1.5075770271406017,18,166.3972661526668,3.6313153907818547
4,poi-2.5,0.5807708420611647,2.0738700878151555,10,70.35256102356622,5.927959532035108
5,poi-2.5,0.5891888353581902,1.1984874085805899,13,81.52705542197434,2.531096356728885
6,poi-2.5,0.5288594470046084,1.3389811014298496,29,291.3591851961299,3.2878653363895203
7,poi-2.5,0.5255236698785086,1.914374356644326,13,92.21465426668493,5.562586541553653
8,poi-2.5,0.5529953917050692,1.1601972291394815,11,67.13903849227285,2.70690086962409
9,poi-2.5,0.572708944281525,1.4166973752252003,9,51.71732693612297,3.8179897690531095
10,poi-2.5,0.52515448261416,2.040070175135451,12,86.81734539582342,5.677974658089006
11,poi-2.5,0.554898931713448,1.2559925096880955,9,71.14961287126046,2.901177274762107
12,poi-2.5,0.5083656263091747,1.7079449397898454,15,112.26326889374857,4.178331055502305
13,poi-2.5,0.495148198575618,1.638790359812584,21,169.01184215716788,4.01135029684789
14,poi-2.5,0.4936086091328027,1.8393503281053798,11,81.35209170499547,4.930191682720348
15,poi-2.5,0.5891809803100125,1.6887534225174519,13,81.52705542197434,4.329991138941115
16,poi-2.5,0.5845622119815668,1.899774356877528,10,58.94625580458954,4.713410423509207
17,poi-2.5,0.4793255131964809,1.748174389210357,14,107.64599344682813,5.027442132205847
18,poi-2.5,0.52515448261416,1.8974239987182775,12,86.81973271549583,5.439845072527639
19,poi-2.5,0.550212086300796,1.4641222527601205,17,128.67944771578655,3.649513646173621
20,poi-2.5,0.4779692082111437,1.4953811950791458,14,109.46618436118538,3.5869599773090375
21,poi-2.5,0.5335279639715124,1.3870089710846234,14,113.61477581743836,3.3454421621110324
22,poi-2.5,0.5129372643485546,1.7144344804789824,22,198.07067741191807,4.3855613087444745
23,poi-2.5,0.5914484708839548,2.2360590570273313,10,59.85519023111112,6.539059628807575
24,poi-2.5,0.5755969836614998,1.4317198696301907,10,76.34633169322535,3.253634514297008
25,poi-2.5,0.5352351277754503,1.4196957991625752,15,101.82661328586943,3.4762044842875017
26,poi-2.5,0.6005943653121072,2.087485865119054,11,70.82739154996203,5.7687369306593235
27,poi-2.5,0.5520737327188939,1.5939038167775568,12,89.79114120831775,4.3170258839649955
28,poi-2.5,0.5541762672811059,1.5276203548435805,13,101.82451962518054,3.9567269704858345
29,poi-2.5,0.5507436112274824,1.1019565779675085,15,119.78157579542746,2.401586958221316
30,poi-2.5,0.5597664432341851,1.290482282338029,20,168.9668561068519,2.91045661781874
31,poi-2.5,0.5303885630498534,1.8056589967177423,13,96.5701136014584,4.85932561459952
32,poi-2.5,0.5534536028487641,1.8780008935233625,17,144.59541015429642,5.016937082992451
33,poi-2.5,0.507103581901969,1.598868918798111,16,118.0294216323843,3.8694421193130304
34,poi-2.5,0.5397727272727273,1.5480650648286953,14,105.65754718912378,4.11167651572456
35,poi-2.5,0.5502042312526183,1.8167682735681017,12,76.0557027709645,5.290071280173009
36,poi-2.5,0.559177314620863,1.4019408211541458,16,118.52781193823068,3.349323995239217
37,poi-2.5,0.5288620653540009,1.1364088828428838,35,353.6268972106491,2.245422958134348
