,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5010162601626016,3.1663479610830016,6,27.326407954464717,10.053619811209781
2,jedit-4.3,0.5839261517615175,0.30504376094411567,9,38.17588502747951,0.1443129125212394
3,jedit-4.3,0.6205962059620597,1.409582865833846,8,28.782086171226933,3.5459541210791143
4,jedit-4.3,0.5648712737127372,0.5886080541310317,17,137.83707346522897,1.2254909613206781
5,jedit-4.3,0.6769139566395664,0.8965638864440358,18,110.70726222797792,1.543872171935085
6,jedit-4.3,0.5675813008130082,0.9209739752051045,13,89.55322372988662,1.853565719025802
7,jedit-4.3,0.5755420054200542,0.5272173683335015,13,72.23859001944058,0.3081598768179874
8,jedit-4.3,0.6013719512195121,0.5477515015106991,8,33.750916058097104,0.6716637151233861
9,jedit-4.3,0.567920054200542,2.3121218482581876,14,56.66684419187816,6.805491162335801
10,jedit-4.3,0.5875677506775068,0.801550319836073,17,135.00527949924074,1.5440569232915449
11,jedit-4.3,0.5738482384823849,2.30914598554398,14,58.33497242311739,7.391573422184746
12,jedit-4.3,0.5978150406504065,0.5697706662210178,9,48.95785091536752,0.3584301001318088
13,jedit-4.3,0.5724085365853657,0.40199121414844674,18,122.93776476961308,0.35409717988466416
14,jedit-4.3,0.5789295392953929,1.2441338224239893,9,35.08046694007156,2.6997116000409838
15,jedit-4.3,0.5802845528455285,1.7649188338895443,9,34.49985316212705,4.625496312483159
16,jedit-4.3,0.5810467479674797,1.3683595947742122,10,37.30030993634534,3.282339563168377
17,jedit-4.3,0.5798611111111112,0.5473348028485138,9,38.14585752506942,0.31167468813570026
18,jedit-4.3,0.574779810298103,0.556608114657988,15,102.41765246291271,1.2221487703743827
19,jedit-4.3,0.5010162601626016,0.6794002509593844,8,33.988872592064304,0.4894451015589033
20,jedit-4.3,0.5820630081300813,0.5764032034906087,10,45.2141595797106,0.3388934258912518
21,jedit-4.3,0.5806233062330624,0.33597380680952993,11,52.1108686138446,0.11996412090268077
22,jedit-4.3,0.618309620596206,0.4933566504297619,18,111.44099454841822,0.5309537820242801
23,jedit-4.3,0.5858739837398373,0.2834414722327223,13,71.25815393196704,0.09544517181542907
24,jedit-4.3,0.5790989159891599,1.7449063268455456,10,36.496464583309596,4.224352946381198
25,jedit-4.3,0.5808773712737128,0.4112510897779299,16,95.85861148902084,0.8269618692642126
26,jedit-4.3,0.574779810298103,0.6787999885429143,15,101.11686288704291,1.1160932852510876
27,jedit-4.3,0.5824017615176151,1.3182477219101338,10,37.61738448935427,2.645967818660832
28,jedit-4.3,0.5874830623306234,0.07006332713489785,12,52.306075133056346,0.06111363133275767
29,jedit-4.3,0.5872289972899729,0.7888454464246643,17,119.95275484465193,1.1604490272882249
30,jedit-4.3,0.5743563685636857,2.0363849882979594,12,44.86039230063564,5.853961311741354
31,jedit-4.3,0.5692750677506775,1.595099299129343,10,41.2105602975087,3.6152991026729437
32,jedit-4.3,0.5802845528455285,0.90171776161581,15,108.86797554701428,1.4013714558350845
33,jedit-4.3,0.567920054200542,1.8068165292244107,14,56.760939504790834,5.084360071500295
34,jedit-4.3,0.5724085365853657,0.6165575653537405,16,90.72097635712228,0.5126314879894002
35,jedit-4.3,0.5568258807588076,0.5376121648977266,15,83.7852575093658,0.34441790886706847
36,jedit-4.3,0.7040989159891599,2.129827930060617,12,48.15536926071065,5.552855892905249
37,jedit-4.3,0.5769817073170731,0.17766016128750356,8,34.148855490539475,0.11289969986741473
38,jedit-4.3,0.5818089430894309,1.656216690839408,11,44.96658332681101,3.827419226190671
39,jedit-4.3,0.5846036585365854,0.7100995784638583,18,122.47065429458613,1.0970095132188042
40,jedit-4.3,0.5815548780487805,0.7087752677485449,19,141.94894592121216,0.6617023833768857
41,jedit-4.3,0.5713922764227642,1.920333394258905,11,44.50787176480944,4.734433983907342
42,jedit-4.3,0.5927337398373984,0.31870072108559755,14,88.28878473766785,0.31063874486407084
43,jedit-4.3,0.5593665311653117,0.5856453270125996,9,43.41011266515013,0.3797212611046958
44,jedit-4.3,0.574779810298103,0.47394052554766275,16,113.16517520888843,1.1998092986423996
45,jedit-4.3,0.5721544715447154,1.7312360465698335,14,60.27091750894539,4.615177064666849
46,jedit-4.3,0.5869749322493225,1.4713328196382909,11,43.74673229613981,3.6989052698043183
47,jedit-4.3,0.5623306233062331,0.40232248004360993,17,112.63923115807376,0.9940384822432442
48,jedit-4.3,0.5010162601626016,4.543686222445538,6,27.050334114853342,20.672944888596266
49,jedit-4.3,0.7162940379403794,0.6155642230154287,12,54.43610983642769,0.5678476906475156
50,jedit-4.3,0.7162940379403794,0.7223677268745861,11,48.71766456768951,0.7585174662072435
51,jedit-4.3,0.5675813008130082,2.0132027208957446,12,44.37495347271868,5.448035274669224
52,jedit-4.3,0.578760162601626,0.6983791283182679,14,96.59053042404113,0.7742648128847776
53,jedit-4.3,0.573170731707317,1.9343136639517298,14,58.340439320911685,6.084017402097255
54,jedit-4.3,0.5790989159891599,0.5006743683547318,16,127.64148199687264,1.4929679343566444
55,jedit-4.3,0.5740176151761518,2.0483697551510986,12,46.94600364496419,5.893924963159724
56,jedit-4.3,0.5947662601626016,0.2912829083287515,7,30.649326596216593,0.5711601202954351
57,jedit-4.3,0.5866361788617886,1.1715400911503717,9,35.22426364124789,1.6976233327851504
58,jedit-4.3,0.5785907859078591,1.2207596748255372,9,35.290148836121105,2.3559211948761356
59,jedit-4.3,0.5824864498644986,0.6555787639222209,15,97.4592816368871,0.7367309878935746
60,jedit-4.3,0.6051829268292683,0.9685975095548539,16,113.37985842249105,2.101856629278769
61,jedit-4.3,0.5629234417344173,0.24300459824830925,16,105.54217848253431,0.349101895892841
62,jedit-4.3,0.607300135501355,0.11311220313015205,16,114.57887370393124,0.3238292171275472
63,jedit-4.3,0.5880758807588076,0.8603658024966822,17,135.25647638325327,1.663188701409563
64,jedit-4.3,0.5800304878048781,0.5732386396488709,9,40.13593737669833,0.34350063820362997
65,jedit-4.3,0.5592818428184282,0.3250740571674622,15,88.68222818891414,0.3277161505636971
66,jedit-4.3,0.6111111111111112,0.20364244260307213,15,102.99085798953034,0.3570315757301188
67,jedit-4.3,0.5952743902439024,0.1522002453384333,11,52.06148409720036,0.05238061985933628
68,jedit-4.3,0.5973069105691057,0.3852685805536269,8,32.69912422258192,0.5777412225412873
69,jedit-4.3,0.5832486449864499,1.2412945284172427,9,35.73738177107212,2.6581923278416517
70,jedit-4.3,0.5812161246612466,0.13604428289116155,9,37.672924776129115,0.10647815805328566
71,jedit-4.3,0.567920054200542,1.9827019330994102,14,56.760939504790834,5.8717175923437
72,jedit-4.3,0.5973069105691057,0.5223980682261664,7,30.70984750212771,0.7848127369749669
73,jedit-4.3,0.5980691056910569,0.5058424165816624,9,40.06057636036502,0.47043094821243947
74,jedit-4.3,0.5850271002710027,1.9841727222785528,10,39.57222183572723,5.767942907724995
75,jedit-4.3,0.5840955284552846,0.1875523517412081,14,81.58961900459948,0.2139754139670548
76,jedit-4.3,0.568089430894309,2.0206796038026384,14,56.83271579541403,6.079681700585766
77,jedit-4.3,0.6246612466124661,0.6679287468258417,11,53.359498061124725,0.45709685601831207
78,jedit-4.3,0.5875677506775068,0.97447793413465,16,113.76475466743393,1.4209335872040318
79,jedit-4.3,0.5797764227642277,0.7262051979447531,13,88.4132883584905,1.2165197816146558
80,jedit-4.3,0.6593834688346883,0.6680722035191796,17,106.08968933196033,0.7150663929012694
81,jedit-4.3,0.5931571815718157,0.6395661065752097,13,92.02500550414167,0.5651158211421312
82,jedit-4.3,0.585619918699187,0.7712844452970463,17,137.95247074325053,1.1661033983073845
83,jedit-4.3,0.5773204607046071,1.620331980277369,11,44.591294606617545,3.6725633024156847
84,jedit-4.3,0.60204945799458,0.2863009133348967,14,93.84131353470777,0.36156029032007975
85,jedit-4.3,0.5772357723577236,1.6745451031641898,9,35.38281254897585,4.297275158266068
86,jedit-4.3,0.6117886178861789,0.10389196883667154,16,100.38257993595317,0.30270955323893894
87,jedit-4.3,0.7079945799457995,0.39118886173249356,18,107.74351362531418,0.6843286590443496
88,jedit-4.3,0.6282181571815717,0.14833491117631697,17,104.70982347054836,0.3521123551074684
89,jedit-4.3,0.5790989159891599,1.6021743375007078,9,35.06160579974933,3.7624766420084077
90,jedit-4.3,0.5931571815718157,0.1669043725635726,14,63.84116964783297,0.07128734790596664
91,jedit-4.3,0.5956978319783198,1.4070880357219533,12,45.734127092423954,3.392832735985947
92,jedit-4.3,0.5010162601626016,0.6270484251536055,7,30.050500477164157,0.4210501280428344
93,jedit-4.3,0.573340108401084,0.72755635825244,18,123.01911709033408,0.7764687386891287
94,jedit-4.3,0.5010162601626016,0.7101134666846773,9,49.87115243534787,0.5321215361221509
