,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6033806957373836,0.7530152245416505,35,365.7074700226303,2.3767699863195983
2,poi-2.0,0.5714519026620938,2.0178706904963772,20,159.52016507665058,6.710642304715771
3,poi-2.0,0.5813735097174587,1.5293105873803754,32,354.1631783794743,5.517539023506292
4,poi-2.0,0.6238771843867386,2.059911708485357,28,289.0481106696075,6.970310343340676
5,poi-2.0,0.5417687408133269,1.350165077907593,18,165.28271630357838,2.0430986871322294
6,poi-2.0,0.6125265392781316,1.770049875614894,36,381.5319447940682,5.2814778318973
7,poi-2.0,0.6834068267189286,1.4303774048851523,20,183.27973208148725,4.775117799160369
8,poi-2.0,0.7371794871794872,2.459785443000114,18,150.72587708586232,9.573017008324213
9,poi-2.0,0.6267760901518863,1.6787910976574685,20,166.73841835149105,4.997941921301114
10,poi-2.0,0.563326800587947,1.1326452971551642,31,304.91540755497067,2.1270906211245575
11,poi-2.0,0.7531030540584681,3.0612255741692804,24,230.79106869999077,14.12205776058502
12,poi-2.0,0.7448554630083293,3.4763614679984283,24,223.03884009829912,18.40504937532239
13,poi-2.0,0.6164461865098808,2.1799433373875248,34,346.08139007836104,6.779389610275677
14,poi-2.0,0.6475583864118896,1.5438424916457536,17,131.35756963492906,3.9900385488120604
15,poi-2.0,0.5634901192226033,0.9506927298493592,19,189.57717811019387,1.745460697206006
16,poi-2.0,0.5825983994773803,1.663633884007339,37,416.34137476504725,5.04777958027985
17,poi-2.0,0.6972889106647069,2.8162543074769983,26,267.7413386482267,10.916572536006207
18,poi-2.0,0.6360035930099625,2.2147928209535355,14,124.44005278476875,5.282006037598842
19,poi-2.0,0.7115792911971256,2.9991264610049893,26,275.5345781065794,13.084253425926727
20,poi-2.0,0.6941858566062388,3.084482600420064,27,286.5599127533057,15.303734096666902
21,poi-2.0,0.70578147966683,3.3598386094233015,21,190.73737638079768,17.370459844511988
22,poi-2.0,0.6110158419075616,1.3112098325461334,39,415.74337797830725,4.020003888281037
23,poi-2.0,0.7156622570635309,2.6929409456090077,25,234.57236986416726,9.939012972631097
24,poi-2.0,0.5896619304262616,1.2082675896146737,18,162.2586043581371,3.2662904162389053
25,poi-2.0,0.7067205618161033,1.9410615489043446,20,189.6718467553326,8.630203297509413
26,poi-2.0,0.5951739343459088,1.9277941332548982,24,255.70993853025277,6.8287775052003505
27,poi-2.0,0.7213784092764984,2.6869552632409133,25,246.14334836612235,10.35964041599989
28,poi-2.0,0.5480973379062551,1.5442143683496847,28,278.2437703270713,3.179664247202526
29,poi-2.0,0.5728809407153357,1.4645013032687084,34,330.07329424471305,3.341900687573196
30,poi-2.0,0.6030540584680713,2.155173450532891,25,260.9253550827,6.880878331347954
31,poi-2.0,0.5957863792258696,0.9124116877355926,19,181.16917211138286,1.9103830825791208
32,poi-2.0,0.608974358974359,1.9842328046385351,38,398.4872092177195,5.883696269888279
33,poi-2.0,0.5923566878980892,2.217021746444429,32,350.357366983979,7.400181881258286
34,poi-2.0,0.588396211007676,2.1490266271258993,32,322.0646607003025,6.977911384405103
35,poi-2.0,0.5526294300179652,2.002122467000738,20,195.70631556173387,5.340115129490894
36,poi-2.0,0.714886493548914,4.264970524721302,20,189.0951842357005,25.63958804256186
37,poi-2.0,0.6832026784256083,2.4746697787237655,21,199.79305195024148,12.000801031351926
38,poi-2.0,0.6480075126571941,1.3097685172945959,21,176.42817334010405,4.357059604448885
39,poi-2.0,0.7023517883390494,2.7003932707801224,28,285.1290712458817,10.643842820765888
40,poi-2.0,0.6971664216887147,2.542559150403745,29,269.6123108072351,10.082643326514875
41,poi-2.0,0.7154172791115466,4.215260050182625,20,189.0951842357005,25.162219242184516
42,poi-2.0,0.7380777396700964,3.591219304049678,21,177.16804374970943,19.293011611437908
43,poi-2.0,0.6462926669933039,1.8646058122930662,17,135.56968331828557,7.136514963649513
44,poi-2.0,0.695859872611465,3.091196563744497,27,285.73110561175474,12.848788408634341
45,poi-2.0,0.5799036420055529,2.21493026148258,14,122.54409540884939,5.411035433347822
46,poi-2.0,0.5946839784419402,1.4540526509970062,32,331.1251290570294,5.329632514748973
47,poi-2.0,0.6389024987751103,1.9068285015356152,16,130.5635313800992,6.960872958411303
48,poi-2.0,0.5820267842560837,1.5487309978701584,32,347.8436639774797,4.804396498084202
49,poi-2.0,0.5690021231422505,1.4451422403717147,30,295.6874106678,2.8501318225052055
50,poi-2.0,0.7366078719581904,3.732170917014745,20,182.68828564859052,19.551359959423227
51,poi-2.0,0.5679405520169851,0.8928461993606474,28,283.2251185512776,2.042524257947348
52,poi-2.0,0.6111791605422179,1.0917085215210234,36,386.2087462973523,3.2914485872013004
53,poi-2.0,0.6152212967499592,1.9185737420521094,17,140.17463410787911,6.391884517570495
54,poi-2.0,0.7220316838151233,2.913979166115983,21,196.50162851902348,11.853397510956324
55,poi-2.0,0.6945124938755513,2.3040694217074966,22,212.44263515008055,9.655729994559348
