,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6256270165355918,2.9184303556497375,14,90.14113999005127,12.885452592948397
2,camel-1.2,0.5284741127243396,1.1625603440435486,22,193.9705375767879,4.388361187065465
3,camel-1.2,0.6259168935269207,1.4271188843341727,14,114.50655702591654,5.757953760435479
4,camel-1.2,0.6050457501512402,1.0633155078432555,21,188.16061700910035,3.7689746766484076
5,camel-1.2,0.5758563974591652,5.655497228055194,23,235.62614992521196,42.18135034616459
6,camel-1.2,0.5948764241782617,4.024244184233546,14,108.61774285825884,21.696639923323232
7,camel-1.2,0.5724818511796733,5.077176125965972,27,269.8174158839472,35.67301392465767
8,camel-1.2,0.6390952687033676,1.1468857745270837,13,100.01210238525168,4.720172721104324
9,camel-1.2,0.5812348759830611,3.54412598404104,16,139.3544148419141,17.962351656579077
10,camel-1.2,0.6084974919338576,2.5141043527266818,34,323.65237121018254,13.357911981052817
11,camel-1.2,0.6015719525105868,2.3876694230635365,19,138.31909670172425,10.282436535723898
12,camel-1.2,0.5927181009276064,1.8182746000029544,18,132.3186358939637,7.3830690304109465
13,camel-1.2,0.5119054370840895,1.5903568079369752,25,255.11967561389798,5.811263101411245
14,camel-1.2,0.6393851456946965,2.1449246801416635,13,79.07178406387102,8.026311937747826
15,camel-1.2,0.6229834644081468,1.965667228103739,18,150.62563048700682,9.892201544199684
16,camel-1.2,0.5742368673119581,4.971130732079478,23,236.6737236080027,33.95976990707708
17,camel-1.2,0.5921304698527929,2.963566345154291,10,76.03847560349287,10.959335766852837
18,camel-1.2,0.57197771728171,5.195284895060109,29,278.39808525399906,37.15072980082103
19,camel-1.2,0.5654869933454325,3.28177695693366,22,204.1618415252515,17.195774546292377
20,camel-1.2,0.6115112673926195,2.9412162496706475,18,139.5807424173503,14.332826552471497
21,camel-1.2,0.4587271879411166,1.1728811355157247,37,370.0048911004708,4.980644981135034
22,camel-1.2,0.5895971970155274,3.414563836837222,29,282.7776902795518,19.32850892886496
23,camel-1.2,0.5762439503932244,3.2897909391225717,16,147.41095189259974,15.236443879115024
24,camel-1.2,0.572059639040129,5.099773347173309,27,266.66874316742616,34.79541577611214
25,camel-1.2,0.6341043431135309,1.5298664698901474,21,180.91393483012695,5.788640335212227
26,camel-1.2,0.5730820856019359,5.821276646203417,22,217.39631898485587,45.34659945744392
27,camel-1.2,0.5383047237346239,1.7605906933910656,13,84.73033263411932,6.516357109035012
28,camel-1.2,0.5964644459568461,5.235156534798345,33,350.8560063227191,35.80442419550771
29,camel-1.2,0.6209322696108086,1.6220773468058167,14,99.84008560948264,6.525307029042878
30,camel-1.2,0.6143501714055252,2.5135153911164054,18,156.73530582685467,11.017717309129972
31,camel-1.2,0.5794105414398064,4.316717426913551,17,134.44777115159152,24.66613110975075
32,camel-1.2,0.5760816822948175,5.201764664299766,26,265.97830890622157,36.95983736504582
33,camel-1.2,0.5824495235934665,4.525403780444408,32,336.96978111057166,27.970871342137546
34,camel-1.2,0.5833837467231296,4.045499466553908,24,224.29348558525203,23.750859741375063
35,camel-1.2,0.6215388057067956,1.3600928197608784,20,165.73812114023673,5.78674199849443
36,camel-1.2,0.6500144938495664,2.049753982121455,17,140.07956163580442,8.88039055412161
37,camel-1.2,0.5640502117362372,4.476074677200002,21,189.18259687033017,27.42451747826642
38,camel-1.2,0.5825345961887477,3.9492381023191907,25,243.74893644515092,23.257132445436714
39,camel-1.2,0.5750812915910466,3.6681007949773727,21,205.4945612641764,21.091143507517096
40,camel-1.2,0.5745897610405324,3.475273862250134,25,246.38073045553534,19.28794540491635
41,camel-1.2,0.5008223684210525,1.0642252448564948,13,92.26759233345388,4.737568013756601
