,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.577287231638418,0.7421361888512179,21,187.62027755031497,1.2438661326154075
2,xalan-2.6,0.49144225988700563,0.7108946363338042,13,98.88471236535118,1.4131608481290387
3,xalan-2.6,0.6251001129943503,1.0114491523426101,15,123.49599007449665,2.060231047841051
4,xalan-2.6,0.4875679096045198,0.7423920030306963,7,64.21462604880081,1.0421635167263912
5,xalan-2.6,0.6160126553672316,0.7426058854159029,14,129.49264988148823,1.3956169874798399
6,xalan-2.6,0.6239629378531073,1.1355288460564537,22,185.26316821785528,3.1009044471244445
7,xalan-2.6,0.586674802259887,0.8414013986686126,26,225.68857457982907,2.011732840968783
8,xalan-2.6,0.6465455367231638,2.185448212801614,12,91.44865388193553,7.405099510779596
9,xalan-2.6,0.6136126553672316,2.029348513786856,13,105.1786187475889,6.032714259673096
10,xalan-2.6,0.6142797740112994,1.7761395720322297,16,140.70285064280213,6.018710637736642
11,xalan-2.6,0.6202802259887006,1.8323565775716328,14,114.60108893305261,5.969220004041288
12,xalan-2.6,0.618055593220339,1.7096887876842874,12,87.85609568520837,4.962792093825674
13,xalan-2.6,0.5786070056497176,0.810228329464912,20,166.36691309705225,1.3157782900810506
14,xalan-2.6,0.4902644067796611,0.7424039258381181,8,68.74127008698528,1.0420972490902518
15,xalan-2.6,0.6141215819209039,2.07467488438908,14,113.87253311696368,5.713828406288428
16,xalan-2.6,0.6374635028248588,1.5992516596733486,17,155.7353175079756,4.442980304121011
17,xalan-2.6,0.6118987570621469,1.299684571955547,13,105.5920249099379,2.698797330392951
18,xalan-2.6,0.5797595480225989,1.4442826647028486,23,200.95510318462328,3.43551301261933
19,xalan-2.6,0.6105997740112994,1.6657400863290657,10,78.69786542160108,3.9252471495626646
20,xalan-2.6,0.564278418079096,0.7755504928495197,9,78.30587162939199,1.4601067410772706
21,xalan-2.6,0.6088542372881356,0.7538031037247689,17,149.81665910938023,1.1540607039810782
22,xalan-2.6,0.5642802259887004,1.2458544065718002,10,86.85613015631029,2.6627731426519965
23,xalan-2.6,0.6256822598870057,1.4908758704317338,18,162.35779488095906,3.773040432414347
24,xalan-2.6,0.6371742372881356,2.5426633612111202,12,102.01560344193372,9.255095539490195
25,xalan-2.6,0.62829197740113,0.923450607200498,14,112.66173341137792,1.655020557480773
26,xalan-2.6,0.6515181920903956,2.2019261082182133,15,115.9956570735102,6.877949156075669
27,xalan-2.6,0.6144831638418079,0.8197914389803739,8,76.5706621854647,1.40920583391904
28,xalan-2.6,0.637899209039548,1.801334992506161,11,93.20384184433779,5.371205272422572
29,xalan-2.6,0.5864334463276836,1.1064958346417528,10,91.78735270227456,2.692732336541152
30,xalan-2.6,0.6210061016949152,0.8527205158102055,8,73.8293273157355,1.3893233828985476
31,xalan-2.6,0.5827986440677966,0.975038590202239,18,147.19186981089433,1.9562274895450034
32,xalan-2.6,0.6053821468926553,1.2911741875650826,17,161.03172580370793,3.646967896361337
33,xalan-2.6,0.6165206779661017,1.6063793661353538,20,174.75034779874713,4.442307152189122
34,xalan-2.6,0.4879538983050846,0.7257112961109747,10,82.02702123527767,1.5296126132228711
35,xalan-2.6,0.5356329943502821,1.339021321873667,18,159.84026205428725,2.747420680037768
36,xalan-2.6,0.6114865536723164,1.1833182062793215,9,79.9096734797616,2.5633852497761853
37,xalan-2.6,0.6380329943502825,1.5710441546485119,19,151.4535310047968,4.942697089217996
38,xalan-2.6,0.644361581920904,1.6102094181394824,16,145.10356383475062,5.320344176958221
39,xalan-2.6,0.6405613559322034,2.1709472540972254,16,129.1087817863031,7.142153432478973
40,xalan-2.6,0.6206210169491525,0.8630475342864432,22,191.32526658145747,1.4907177442727138
41,xalan-2.6,0.5794983050847458,1.393158331467501,20,170.69557488211115,2.793824582873608
42,xalan-2.6,0.6221920903954806,1.7123983571706873,15,128.97376480975208,4.696153485795213
43,xalan-2.6,0.6247087005649717,1.1513549143569581,22,182.6685177356555,3.1851638860508826
44,xalan-2.6,0.47942870056497183,0.721428789332837,10,85.35688104821615,1.2455048933340471
45,xalan-2.6,0.6104732203389831,1.2012429268877454,8,74.63182049781355,2.59821529139754
46,xalan-2.6,0.6184433898305085,1.925204767944016,13,105.33506508333187,4.948155539431888
47,xalan-2.6,0.6101586440677966,1.8508158758171207,13,103.7666507570497,5.478600587233226
48,xalan-2.6,0.4875679096045198,0.7725334765932474,9,76.54518927789016,1.5997637003773135
49,xalan-2.6,0.5987272316384182,0.9956672698840272,15,141.54815130972915,2.09134616206069
50,xalan-2.6,0.658511186440678,2.3097059644517253,14,110.34153814227591,7.678373619036738
51,xalan-2.6,0.627450395480226,1.1700559052912871,18,153.58427438710962,3.050932667491789
52,xalan-2.6,0.5618006779661017,0.7678617969551254,10,84.36238407939116,1.2901836083602036
53,xalan-2.6,0.4928388700564975,1.3876342858475212,11,89.65052205836534,2.9284846943585756
54,xalan-2.6,0.598842033898305,0.9177385854705765,19,163.75025031243604,1.9856010556614845
55,xalan-2.6,0.6106241807909605,1.420693942179399,19,161.33488801181477,4.012283280936615
56,xalan-2.6,0.6099950282485875,1.1834941051279328,14,128.12219854825864,2.487030729754443
57,xalan-2.6,0.48795118644067786,0.7391651583762782,8,68.33245158984127,1.0621696220310213
58,xalan-2.6,0.6584524293785311,2.211888848545169,14,110.3399644164044,7.628229520713136
59,xalan-2.6,0.5539389830508474,1.3956426351449867,12,116.04638701041388,2.9630201763046107
60,xalan-2.6,0.5863990960451977,0.9226868006685763,13,110.18538036639949,2.1371115232128055
61,xalan-2.6,0.6044980790960452,0.8719608154184444,18,150.44664757417465,2.0208443837938486
62,xalan-2.6,0.6380583050847458,2.552092413144825,11,93.9544945944361,9.339591967819137
63,xalan-2.6,0.6125613559322034,0.9175336697410026,14,116.61341585286957,1.8451255919164966
64,xalan-2.6,0.6544650847457627,2.2103235469601645,14,116.4081969971577,7.134532331204599
65,xalan-2.6,0.5766571751412429,0.7416963011437888,14,125.85541331814498,1.3422635541399104
66,xalan-2.6,0.644824406779661,1.4579463226423008,18,163.0098364610487,4.867730223602784
67,xalan-2.6,0.6107145762711864,1.1682755597113108,9,73.350021744671,2.4962282949986005
68,xalan-2.6,0.6114757062146893,2.238643357831147,13,107.18527227420607,7.370399686136618
69,xalan-2.6,0.5840081355932203,0.9077853601357871,18,153.41036479633962,2.0025848455671795
70,xalan-2.6,0.5767312994350278,0.7722269246300232,21,186.03686395874564,1.096298485907114
71,xalan-2.6,0.5831105084745762,0.7615034530676854,19,131.3082384008561,1.1780349464474391
72,xalan-2.6,0.5820926553672318,0.8342637262498046,23,204.1883667065945,1.4526162409581276
73,xalan-2.6,0.474667570621469,0.726085791644059,10,87.37739097742895,1.1853470864927105
74,xalan-2.6,0.6178955932203389,1.6472770704071538,12,88.28954078723908,4.366660050671255
75,xalan-2.6,0.5141559322033897,0.731167083769811,18,154.25695618156712,1.1063960785399738
76,xalan-2.6,0.48564790960451976,0.711054490549492,9,81.77464543647807,1.4102907638184208
77,xalan-2.6,0.6180845197740114,1.6637015709387486,13,96.47795815985776,4.122182313934624
78,xalan-2.6,0.5051353672316383,0.7476560126801824,15,120.34554677691573,1.0183472976795254
79,xalan-2.6,0.5777572881355929,0.8385554759182874,25,219.6883640161981,1.6674090579738683
80,xalan-2.6,0.6179715254237288,0.9206642815753452,19,169.44819064800302,2.1368916083941416
81,xalan-2.6,0.616602033898305,0.8317261660755525,13,93.33559950334501,1.467867558787511
82,xalan-2.6,0.6054065536723164,1.3468766301007447,22,192.0766244682438,3.6345260031786015
83,xalan-2.6,0.6371868926553672,2.274403775779262,12,103.79289935834323,7.555310673624104
84,xalan-2.6,0.64978802259887,2.076506271526641,14,123.861126962956,6.558045087287795
85,xalan-2.6,0.49965197740112993,0.71704412592416,17,138.1993011132143,1.3099680083585257
86,xalan-2.6,0.640438418079096,1.8558322322032847,21,162.96135072264457,6.0419972358639304
87,xalan-2.6,0.617871186440678,1.1753902616512677,14,101.94684379749305,2.872083287062982
88,xalan-2.6,0.6190201129943503,2.333619826996285,14,114.29570850423866,8.302656565257104
89,xalan-2.6,0.657857627118644,2.399929886004001,14,115.40481335937478,8.208713823230358
90,xalan-2.6,0.5577048587570616,0.7493483775786387,8,68.54624895315483,1.0978378502833537
91,xalan-2.6,0.6114097175141243,1.426228426351595,22,184.41806349812697,3.817863928462694
92,xalan-2.6,0.5790517514124294,0.8775312643059802,15,135.70652282535477,1.6777401133908902
93,xalan-2.6,0.6586368361581921,2.2149693506716353,14,110.34153814227591,7.54121877823886
94,xalan-2.6,0.4956357062146894,0.7084390066621374,11,99.12190897989997,1.4585379688033264
95,xalan-2.6,0.5051353672316383,0.7318748615508964,16,124.45753750629886,1.1224990423903582
96,xalan-2.6,0.5838228248587571,0.8148838007656772,23,194.68863223781221,1.616834351119705
97,xalan-2.6,0.5157188700564973,0.6994790931694828,20,176.69718266428328,1.3916631698474158
98,xalan-2.6,0.6043905084745763,1.302133373165118,14,114.26777967037128,3.5550267838453298
99,xalan-2.6,0.6199674576271187,1.438822000812368,21,179.7378011509825,4.347297175335163
100,xalan-2.6,0.6317830508474577,0.9734797646279209,20,175.58784498310257,2.014201709387261
