,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.779336462556006,1.0755162502761038,22,163.3316387901028,3.2788314051963705
2,log4j-1.1,0.7382120759547685,0.9846715566828256,20,165.7914261354887,2.290333061762774
3,log4j-1.1,0.4910390441647109,1.5089965266204637,11,69.25894568436584,5.243736982092538
4,log4j-1.1,0.7398122466396415,0.8498855438083524,20,171.75972900582406,2.7473367742130317
5,log4j-1.1,0.6207595476850865,1.0506423693659963,13,76.68985427800918,2.8462549782795006
6,log4j-1.1,0.7459995732878174,1.590472551935856,18,123.86243401463001,5.003629070884579
7,log4j-1.1,0.7681886067847237,1.2404782682881434,24,197.458889848793,2.7580014635038492
8,log4j-1.1,0.6429485811819927,0.8000698936495725,41,437.5599502235309,2.42491328389862
9,log4j-1.1,0.7717089822914445,0.9805609831745778,24,179.87795145685715,2.7463155049341474
10,log4j-1.1,0.5940366972477065,1.3317708295786348,16,112.48718575989948,3.545602123114669
11,log4j-1.1,0.7970450181352677,4.188919406031405,35,314.86983703242515,22.023921700627945
12,log4j-1.1,0.5149349263921486,1.3287129592094082,27,268.05595851554517,4.027807846968575
13,log4j-1.1,0.747919778109665,0.8333506423934778,18,112.88026929211398,2.1504727193221767
14,log4j-1.1,0.6171858331555365,1.3826465280693512,16,120.73549867249363,3.667964697013501
15,log4j-1.1,0.7109024962662684,1.3071462176808233,13,83.6797001863159,3.9884264408599552
16,log4j-1.1,0.6057179432472798,1.374327178755755,30,291.1061596945566,3.60824753046656
17,log4j-1.1,0.5715276296138254,0.9039841602883241,30,298.7914360744659,3.0351250558092104
18,log4j-1.1,0.7236505227224237,1.1153214863536802,16,110.54595118457071,3.5020979005437094
19,log4j-1.1,0.7743759334328995,1.004499320177333,25,227.37948285965805,2.9243874423869025
20,log4j-1.1,0.6609238318754,0.7846602348348306,21,163.65408393169628,2.459852253019826
21,log4j-1.1,0.779336462556006,1.1420869652889083,23,177.39341470844104,2.894033580536871
22,log4j-1.1,0.7702688286750586,0.9762242127849595,25,196.43627350502177,2.6370775502542134
23,log4j-1.1,0.5569660763814807,0.8185895016156239,19,134.5408709691552,2.9613028374140247
24,log4j-1.1,0.7118625986771923,0.9637619776037366,16,115.97615593333289,2.318077732320571
25,log4j-1.1,0.7752826968209943,1.8472858756659916,12,96.60961865836583,5.994298988530795
26,log4j-1.1,0.7684553018988692,1.2871978857587263,22,194.67843701990412,3.451731040615946
27,log4j-1.1,0.7229571154256454,3.1082552994465633,16,103.83028423558866,12.766213757051819
28,log4j-1.1,0.6338809473010455,1.0576226640454531,18,141.0044851502843,2.9074280496006897
29,log4j-1.1,0.7260507787497334,0.8601331846398464,20,159.50041464426383,2.997998320608732
30,log4j-1.1,0.7349050565393642,1.134254575293284,20,135.15963314482812,3.538602778892484
31,log4j-1.1,0.5045871559633026,1.283461348537027,11,71.65474442320512,3.905500455122659
32,log4j-1.1,0.6286537230637935,0.8261105637541699,18,127.89369918925355,2.2423632928974913
33,log4j-1.1,0.7280776616172392,1.0516709738234817,15,106.84052715045532,2.405019270725234
34,log4j-1.1,0.7760827821634307,1.2107299609336506,13,79.16357077008931,2.645216882048754
35,log4j-1.1,0.7740558992959249,1.06161307482133,27,243.73376632254931,2.9593511231595335
36,log4j-1.1,0.7530403243012588,2.2886456936371453,16,109.27794169433956,7.142145946060075
37,log4j-1.1,0.7777362918711329,6.166304676949188,15,86.2577814178434,42.14743060100098
38,log4j-1.1,0.7866439086835929,9.701874747371976,18,99.27599335702082,98.16008406354626
39,log4j-1.1,0.7481331342009815,1.226846350740409,18,117.21986145138612,3.6734281535790623
40,log4j-1.1,0.7673351824194581,3.347095867448356,15,97.79633635162425,14.264589577356857
41,log4j-1.1,0.7665884360998506,3.3111705668623754,15,100.373769379615,14.053841909982518
42,log4j-1.1,0.7451461489225517,1.163605311472998,18,121.69882910829885,3.500958869215927
43,log4j-1.1,0.5642735225090675,1.1492082425711587,27,229.2282120992614,2.907094149183722
44,log4j-1.1,0.5525922765094944,0.8708221698787612,15,97.08929782479541,2.542798563183552
45,log4j-1.1,0.7780029869852785,5.132908117305733,19,125.24755751587313,29.799975967899915
46,log4j-1.1,0.5045871559633026,1.091653363867109,11,71.88598563298429,3.4499344887765586
