,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6163011587901303,1.640370537509378,19,161.993518872074,4.191427664396634
2,xalan-2.5,0.5327151243102023,0.6836338661033181,12,76.29173744861195,0.8708244400038649
3,xalan-2.5,0.5470610446231529,0.9232537244601643,13,86.85810866939406,1.7486869683400097
4,xalan-2.5,0.5361743743447945,0.6648909261574358,14,88.9691770467378,1.1836773232296092
5,xalan-2.5,0.6157898933612888,4.5660050014150455,17,118.31255633869176,31.354101659585137
6,xalan-2.5,0.5924464050770064,0.6985646229448865,15,82.53705495500417,1.127356668334983
7,xalan-2.5,0.619482496194825,2.549888732969815,20,118.91666977810002,10.138861677829613
8,xalan-2.5,0.6146618260618725,1.5245788755591099,20,174.5752984929117,4.207370820109618
9,xalan-2.5,0.627816357210367,1.779775681216391,16,93.44390164300735,6.196680047945879
10,xalan-2.5,0.5335945946579799,1.0641446817189497,13,85.03439939978794,2.001471469831274
11,xalan-2.5,0.6082827344726579,0.8943450765798332,13,79.37006587273868,2.195540242263456
12,xalan-2.5,0.6193675787360486,1.6679790413442293,19,154.41722539027862,4.920193175546929
13,xalan-2.5,0.611718531964643,0.6964484580598492,16,101.68794622342897,0.9508223591132664
14,xalan-2.5,0.6209271728194412,3.735971252881116,18,117.58907994267247,21.092097090759694
15,xalan-2.5,0.6167655191337569,5.277449851733578,16,117.16336907409554,38.51895545224677
16,xalan-2.5,0.594313227468556,1.196012524481318,15,94.79318368261981,2.2988191146505756
17,xalan-2.5,0.6116434838282993,1.903550113415269,20,121.59918511024327,6.216533043360292
18,xalan-2.5,0.5325626827832539,1.0789644598745685,13,94.66658329203375,2.0331202837860283
19,xalan-2.5,0.6067477655590031,0.6704208761281231,16,89.700078771995,1.097172280991147
20,xalan-2.5,0.6299329491806854,1.8982384258721332,17,97.10654756337786,7.126883168035288
21,xalan-2.5,0.5735717987865655,0.8022897058698499,12,75.26372667313377,1.512730887212454
22,xalan-2.5,0.5298726761461844,1.1633133349782843,15,90.88052748780517,2.222363986744633
23,xalan-2.5,0.6170727474419139,3.720133285383654,17,124.19838852537353,20.809982955529975
24,xalan-2.5,0.6117150140832518,0.7141207532864641,15,96.2011097066226,1.0879427371187143
25,xalan-2.5,0.619640800857425,3.853216927624981,21,147.38676685921513,21.764283950118035
26,xalan-2.5,0.6118967712884592,0.7214486357716999,13,79.10149224771895,1.0694607345894347
27,xalan-2.5,0.6130131123165719,1.2791315547260547,21,172.7823224669034,3.516754646790566
28,xalan-2.5,0.6101120327960355,1.424410627053813,22,191.24648451502415,3.1115160076332584
29,xalan-2.5,0.6102410217803763,1.2707939208199155,19,143.6242860257818,3.26322792570627
30,xalan-2.5,0.5351108015375485,0.9546995631175,14,85.86972154992344,1.8353352078102294
31,xalan-2.5,0.5750070943941387,0.9200106977101378,11,64.62873753711216,1.8315628017903436
32,xalan-2.5,0.5511992457662297,0.9328236819698421,14,89.5996630750091,1.7388984850240057
33,xalan-2.5,0.6293431177341091,2.126521744700489,21,117.88026997927183,8.42570676353659
34,xalan-2.5,0.6197252300108116,1.4928350035576181,18,103.63325963210019,4.382299586898515
35,xalan-2.5,0.6116434838282993,0.7163971604815458,12,73.35739474283385,1.2112983458597273
36,xalan-2.5,0.6165239579449006,1.618620478657301,22,139.39990498963778,3.9059021101261933
37,xalan-2.5,0.6163527543838665,1.4355754838649455,21,132.84608943622075,4.065619139579351
38,xalan-2.5,0.6216248859620116,4.386809633761128,17,109.61867359678206,28.744848566644876
39,xalan-2.5,0.6122989823941762,1.1028008572338859,22,203.26877993051366,2.7246342519527533
40,xalan-2.5,0.6115485010307392,1.2061457421416777,23,196.74353268690638,3.1577826651947083
41,xalan-2.5,0.613770629442791,1.3118513276960193,21,171.43262520546455,3.4776743817281304
42,xalan-2.5,0.6114711076401348,1.3233708807011824,21,172.53154645939674,3.711245039931849
43,xalan-2.5,0.609059013632963,1.3764804162743849,22,178.2037588631852,3.370455383306583
44,xalan-2.5,0.6167737275236694,3.105193509837371,17,112.13315425958258,11.011137732860067
45,xalan-2.5,0.6119542300178474,1.3509049320808835,22,188.52456915377383,3.7886529214228157
46,xalan-2.5,0.5710283705407921,0.6920726326230949,13,78.21280582759717,1.1496903589508791
47,xalan-2.5,0.610518934410274,1.4106306072321382,15,94.8843543140287,2.879627845788092
48,xalan-2.5,0.5750070943941387,0.8024883943536704,12,68.89225324907075,1.601529537045053
49,xalan-2.5,0.6224551059703137,2.5229153191133276,16,88.7652593167497,10.071900570834229
50,xalan-2.5,0.6128090751958873,1.488157288077249,20,166.72119494148114,4.347403292377642
51,xalan-2.5,0.6142560970747644,1.5253865965184048,21,132.78899355684442,4.486358746920566
52,xalan-2.5,0.604043687396369,0.9211043926462065,22,167.3360788062982,1.7159989756125906
53,xalan-2.5,0.6189067362738131,3.695923438260496,21,147.8948229271724,22.03400517508261
54,xalan-2.5,0.6097367921143171,1.3129845110974652,20,167.37890157402097,3.528958924063004
55,xalan-2.5,0.6276088022082914,1.6294700241450912,16,95.26228368902711,5.000705875132519
56,xalan-2.5,0.5750070943941387,0.6997396685446096,13,71.88433394136355,1.0620082066605496
