,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.4649434389140272,1.0879468640502439,12,68.33967606079,4.62360587724915
2,poi-3.0,0.6598981900452489,5.352520752225122,20,182.7365534057841,33.12168035796065
3,poi-3.0,0.6035859728506787,1.1028385347889686,28,294.6275842082449,3.847914588571972
4,poi-3.0,0.6755226244343892,3.9654767963413646,18,129.51397562251742,20.13053262897378
5,poi-3.0,0.6551809954751131,4.901530434275553,22,197.4682525007213,28.576199507340693
6,poi-3.0,0.6564773755656108,5.2335475058795575,22,203.0235185952707,31.770034547201767
7,poi-3.0,0.5684389140271493,1.555215301503852,26,252.16560110694954,5.152737532774745
8,poi-3.0,0.6544615384615384,3.644773172203905,20,172.66478465743472,16.287043539388904
9,poi-3.0,0.6563416289592761,6.206090072426035,15,119.86790319162797,44.62424876618799
10,poi-3.0,0.6169819004524888,1.4446813131410776,28,272.45433768642795,4.883803947205278
11,poi-3.0,0.6405723981900453,2.9749681359194122,20,180.72158095708267,12.630655181554342
12,poi-3.0,0.6493122171945701,4.611499464124135,20,158.56440145990334,26.177831063902346
13,poi-3.0,0.6186923076923079,1.5190035447081147,17,147.62346513248895,5.0219836370228785
14,poi-3.0,0.5756380090497736,1.414661816251235,28,279.6660429901852,4.750898674625031
15,poi-3.0,0.5673054298642535,0.9746575563682969,20,185.37171355829366,3.247248956187108
16,poi-3.0,0.6471764705882352,3.351226260451031,23,200.97988011485694,13.556865019303093
17,poi-3.0,0.6491538461538462,5.883942748533888,17,125.6226799195534,42.20413628568099
18,poi-3.0,0.6344886877828054,2.8561134617767525,19,173.69301626485364,10.31729918768478
19,poi-3.0,0.6534909502262444,2.738077204337652,11,75.45199688164834,9.325399738105093
20,poi-3.0,0.5917239819004525,1.7389422360078859,27,266.9858556201127,5.566002217692424
21,poi-3.0,0.5618190045248869,1.1329262988919713,18,155.4367014588726,4.03483597610626
22,poi-3.0,0.6111244343891403,1.4668546711495543,26,239.02224599331103,4.755128576722964
23,poi-3.0,0.6421968325791855,5.104458422441557,18,137.3302382798539,31.526374262986725
24,poi-3.0,0.6526221719457014,5.6759741759372275,22,196.93431436564393,37.09835052750505
25,poi-3.0,0.5011312217194569,1.410257545368674,13,94.81035163994991,5.749887747598455
26,poi-3.0,0.6001515837104071,1.3761612279060236,15,113.4671694344752,4.653896161044488
27,poi-3.0,0.5851900452488688,1.0643880720657193,21,200.6882447111417,3.5892063437032524
28,poi-3.0,0.5725542986425339,0.9658907807011233,23,208.78702772463052,3.1533599888641275
