,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6985746679624231,2.6943298918664578,14,100.15943334824787,34.357459445468756
2,xerces-1.4,0.56902033996556,3.3326712843468957,30,230.86825094261428,36.724839647104375
3,xerces-1.4,0.6972522718360528,9.369770322639242,19,132.31448505879584,114.21412227844134
4,xerces-1.4,0.6962047977085571,5.548957560747263,26,204.9802593332,50.94749454200313
5,xerces-1.4,0.6717298134792764,2.4588429202376987,27,232.54050288976507,25.685315157217094
6,xerces-1.4,0.6973796097386323,6.29826704242557,15,97.93578951250703,64.57093541639101
7,xerces-1.4,0.6886162046272143,6.014062706975182,25,202.29129198858107,56.6016141287191
8,xerces-1.4,0.7001016572042351,2.7906620401586064,11,87.01978540382751,34.40553432635729
9,xerces-1.4,0.6873817196051352,2.973994933041243,13,98.13244853334967,36.07981229292094
10,xerces-1.4,0.7329058189691917,3.306372290068678,21,143.46474746247546,36.107948709094536
11,xerces-1.4,0.7338840298023972,5.910018763992881,13,92.01653671192182,58.796959973215266
12,xerces-1.4,0.6680268912076108,5.423661531323956,19,138.9862353264017,53.69630489372995
13,xerces-1.4,0.6957561846793855,4.808853938106789,26,210.1095324844153,43.79042579141379
14,xerces-1.4,0.7013771674083168,3.2561101443701137,30,262.16458697846303,31.327792137975763
15,xerces-1.4,0.6633313726493101,2.2571596139186942,24,159.73238656300836,24.155887640672624
16,xerces-1.4,0.6400434547252485,2.9235391394161416,29,230.1060391773094,30.09668695444574
17,xerces-1.4,0.6773566569484937,5.42016463136125,14,97.79724083392642,55.733186362259715
18,xerces-1.4,0.6904783216544765,2.470296752587541,28,236.89256165313108,25.701501941862862
19,xerces-1.4,0.7063705181320649,2.7771223217984247,14,102.89326930864624,34.94686041454179
20,xerces-1.4,0.6525582664143351,2.8465551212397613,20,146.10631549625555,28.334842083676943
21,xerces-1.4,0.6980397422126745,2.395378660674942,13,101.90004631027459,31.46842550755504
22,xerces-1.4,0.6701905699623207,2.315040172780584,23,149.5120410818911,24.42488347098954
23,xerces-1.4,0.7076668073244335,4.208288695263858,26,213.3191113598136,39.28011861155337
24,xerces-1.4,0.7200750600992276,4.138882655859247,21,141.66441432618086,40.04278867001235
25,xerces-1.4,0.5956792491432663,2.850583295881457,21,151.0874138844722,32.78080580869968
26,xerces-1.4,0.711685143982405,3.352889368186417,12,84.39110294148244,38.40733429541541
27,xerces-1.4,0.6873817196051352,2.649396832254211,12,88.81842946823606,33.87456407367641
28,xerces-1.4,0.7027528429918332,4.094787638319355,28,213.60787154280905,38.36374890852448
29,xerces-1.4,0.6970721872708983,3.4517604568845695,21,165.00839875902844,32.59453487217694
30,xerces-1.4,0.7017746321586279,3.6248717024472237,32,271.8126266863773,34.5470760570487
31,xerces-1.4,0.7006664194499855,3.857950930745553,28,229.16429659851602,36.39225660747524
32,xerces-1.4,0.7136202538659574,3.467968279954756,17,111.39739023813308,38.575969397027876
33,xerces-1.4,0.5008503401360545,2.489426980443555,13,90.22707836263595,32.31975259137409
34,xerces-1.4,0.6631885837041582,2.3058372411235646,26,167.63294164455127,25.7138569304234
35,xerces-1.4,0.6900446268733058,3.3806689129967444,26,189.9158224374322,33.380790187476315
36,xerces-1.4,0.708216651322183,4.0458119844392275,26,212.83210436444114,37.86145830321343
37,xerces-1.4,0.7113665328286704,2.929821714156952,17,119.55749603637784,35.8186646726671
38,xerces-1.4,0.7016020067174742,2.529363120020613,13,100.20909411353482,32.67163002417585
39,xerces-1.4,0.5655758230610541,2.57475578913301,20,136.3570462433266,32.21679851793194
40,xerces-1.4,0.7242756125006393,2.9571628969492734,22,154.1595167428106,32.469458257302456
41,xerces-1.4,0.7096956890525634,2.77726249750775,22,149.0758816444916,32.19540685397594
42,xerces-1.4,0.6884180050466302,5.21326280653298,25,195.68764418940427,49.079263168868344
43,xerces-1.4,0.711685143982405,3.477082263351431,11,91.98587351403229,39.23627152151693
44,xerces-1.4,0.6983828619166965,3.6705413383003234,28,237.1760686887449,34.992424996956935
45,xerces-1.4,0.6945749791144528,3.138269243844094,19,138.564639036522,31.719227932149106
46,xerces-1.4,0.6993546792150445,3.407886624427345,25,186.7072761428666,30.84877481878624
47,xerces-1.4,0.7100542597991577,4.018191740091326,19,133.10662582697074,41.663464968784695
48,xerces-1.4,0.6922797001005916,4.783475495440389,22,171.11072890693265,44.5650289056773
49,xerces-1.4,0.715167489301485,4.454009572022949,20,136.8317314374729,43.8631654554305
50,xerces-1.4,0.6914773114759689,2.3203338799506703,29,242.67150225510116,24.476080468525176
51,xerces-1.4,0.5699862965236221,3.4158257794448024,32,240.23120859853552,37.02483801184903
52,xerces-1.4,0.715702947845805,3.463753687083517,21,144.88937690592593,34.29898080748415
53,xerces-1.4,0.5927488790002217,2.882289866996116,23,160.6018020575027,33.823865997273444
54,xerces-1.4,0.734406701277002,5.97873480307386,14,107.93282419171781,60.70276633536723
55,xerces-1.4,0.6624863604589709,2.215188674872888,23,145.6787271997974,24.720872403425407
56,xerces-1.4,0.5979132567814093,3.1770781712637937,25,166.34350364348265,34.79671005464605
57,xerces-1.4,0.6921326487988678,3.6734230617024846,24,182.87257873759407,34.67302787389614
58,xerces-1.4,0.578750767224183,3.087655686444718,32,251.58540420017107,34.29058893128592
59,xerces-1.4,0.6802103046732477,5.075038186527055,21,175.38027526714166,47.65152523935742
60,xerces-1.4,0.7298230695787087,6.893422799459924,15,103.4275542270165,72.27954240469487
61,xerces-1.4,0.7070929875709683,4.026100757831333,21,163.53781400383826,37.391116461742776
62,xerces-1.4,0.7220117683664945,2.811325842188691,15,115.05745258893509,34.63069878097773
63,xerces-1.4,0.651354683477401,4.520234474267134,18,134.45519742533045,50.043273086844295
64,xerces-1.4,0.7071910217721173,4.805696943724755,24,161.13233867358161,47.59759259418845
65,xerces-1.4,0.6899599125364432,4.724687680094216,25,186.1750797222329,43.99535105901697
66,xerces-1.4,0.7228269440608324,4.180863390370878,13,91.2283817748473,41.816951498950615
67,xerces-1.4,0.6991149216578862,3.7986985259394466,16,117.47864486933933,36.970746037508626
68,xerces-1.4,0.6428283719502839,3.3543199745257404,17,125.27840734603593,34.536344771539476
69,xerces-1.4,0.6972309600531942,3.159002002120156,10,80.98695339135332,37.17256939459488
70,xerces-1.4,0.7309584548104956,2.6905290318635497,17,111.39764519504806,29.32338056528415
71,xerces-1.4,0.6895906858984195,5.070283709614607,23,188.82365638227327,47.04019751393824
72,xerces-1.4,0.6856661210850254,8.191821768527829,12,88.77127079577832,94.13699733179496
73,xerces-1.4,0.7167227166555845,3.013654638618815,18,128.3104340354813,36.31715285398462
74,xerces-1.4,0.7120666248955723,2.6673865238575516,15,108.67852336374627,34.069408925265606
75,xerces-1.4,0.7252660776089884,4.168305181353346,21,151.61814066872418,38.11161384495394
76,xerces-1.4,0.569405017646156,2.4043135164263028,32,248.39506577103762,29.347620306232077
77,xerces-1.4,0.7355186435476446,6.259958148674441,14,101.41712806929475,64.22716064017366
78,xerces-1.4,0.7038599901113327,4.756378076580248,22,164.54071319466337,42.60565020219786
79,xerces-1.4,0.6941892358447138,2.625156248543633,23,165.6655545184436,26.47320393553233
80,xerces-1.4,0.6921182633454385,5.402527265100114,24,177.77411158962136,51.0239165832076
81,xerces-1.4,0.7015812277291865,3.5120704962937785,23,172.74996914683595,32.33217137789633
82,xerces-1.4,0.5987545394097489,3.3959418585821375,19,130.99181377447158,36.53518070864359
83,xerces-1.4,0.6873817196051352,3.291523251250511,12,90.27886628148138,38.0692780635763
84,xerces-1.4,0.7224230857756636,2.9369254151580186,14,110.45943398990792,35.79009210755398
85,xerces-1.4,0.7174041609124853,5.263196919744871,22,143.12124193234234,50.12743540824634
86,xerces-1.4,0.679471318602629,3.139143702598678,12,86.10195721347293,37.10108797290971
87,xerces-1.4,0.6955611818662302,5.085884724496691,26,216.72875575260446,47.226933307661085
88,xerces-1.4,0.7227107948442535,5.992148333104614,22,152.72588854106687,60.33803063438849
89,xerces-1.4,0.7060503085946158,2.6301175832896906,14,105.49160283251966,33.67274619983066
90,xerces-1.4,0.6993861140947607,8.718177483654967,18,126.39886739615112,102.27497481278438
91,xerces-1.4,0.7219654152387772,3.340611137954924,12,94.03588132686869,38.33977293539908
92,xerces-1.4,0.6993743926141885,8.9451532081585,18,124.39343423037005,105.41720774863548
93,xerces-1.4,0.7206387567558352,5.441766250318012,14,105.87555694351084,54.168319280132295
94,xerces-1.4,0.7149708881046153,4.078975446592991,20,150.3136114349562,37.24339409044066
95,xerces-1.4,0.6894926516972704,4.107211245491838,23,179.80475383052925,36.36846925511591
96,xerces-1.4,0.7158420072289567,3.8232072873349097,18,130.46781907308574,36.1381869087007
97,xerces-1.4,0.7315978082962509,3.479011364788919,21,152.47038420026465,36.51669202236697
98,xerces-1.4,0.613056876886093,2.625521553890672,21,145.98528169934417,30.18355215534466
