,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7159043897954493,1669.653816647486,21,207.5844041203066,48764661.181247294
2,velocity-1.6,0.7165479200183866,5125.777599414368,19,191.323015949877,389859678.1649838
3,velocity-1.6,0.7026430705584923,3287.974295401898,18,172.09832172477277,220398505.1410351
4,velocity-1.6,0.704297862560331,2039.1513650634838,20,172.9602288181839,60363855.37827509
5,velocity-1.6,0.704297862560331,2039.1513650634838,20,172.9602288181839,60363855.37827509
6,velocity-1.6,0.7041139967823489,2063.224918716627,18,165.17234787412383,60673220.594529465
7,velocity-1.6,0.6999310503332568,474.1779571368244,12,80.54234882952777,1564658.5932059882
8,velocity-1.6,0.7237876350264307,923.6540809783511,17,155.56043013110397,8380718.809802937
9,velocity-1.6,0.7237876350264307,923.6540809783511,17,155.56043013110397,8380718.809802937
10,velocity-1.6,0.7237876350264307,923.6540809783511,17,155.56043013110397,8380718.809802937
11,velocity-1.6,0.7237876350264307,923.6540809783511,17,155.56043013110397,8380718.809802937
12,velocity-1.6,0.7237876350264307,923.6540809783511,17,155.56043013110397,8380718.809802937
13,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
14,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
15,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
16,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
17,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
18,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
19,velocity-1.6,0.6996667432774075,394.1896879153143,11,94.86111164405528,1445148.2903019786
20,velocity-1.6,0.7257871753619858,813.5247302219152,18,151.5696986706134,5823592.526413778
21,velocity-1.6,0.7290967593656631,655.830947816461,18,156.0616811234853,1561981.0938269275
22,velocity-1.6,0.7290967593656631,655.830947816461,18,156.0616811234853,1561981.0938269275
23,velocity-1.6,0.7290967593656631,655.830947816461,18,156.0616811234853,1561981.0938269275
24,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
25,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
26,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
27,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
28,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
29,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
30,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
31,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
32,velocity-1.6,0.7287749942541945,670.3549276426053,20,146.56420788995484,2099729.0721703353
33,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
34,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
35,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
36,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
37,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
38,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
39,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
40,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
41,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
42,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
43,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
44,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
45,velocity-1.6,0.7331647897035164,387.2716035034204,18,155.2824808060518,774971.7638919225
46,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
47,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
48,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
49,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
50,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
51,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
52,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
53,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
54,velocity-1.6,0.7332567225925075,422.89911264825895,19,161.88987618080364,820932.1446008472
