,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6158499697519662,1235.9096285462679,21,209.55524547656302,27002071.70831516
2,camel-1.2,0.6692251461988304,530.9735893647222,20,156.3012623242452,522021.6649216876
3,camel-1.2,0.657472524702561,796.0233821478008,17,182.4857862678125,8631367.187416958
4,camel-1.2,0.657472524702561,796.0233821478008,17,182.4857862678125,8631367.187416958
5,camel-1.2,0.6675489009881025,1140.68566044929,21,197.32748908152877,12590805.942790251
6,camel-1.2,0.6675489009881025,1140.68566044929,21,197.32748908152877,12590805.942790251
7,camel-1.2,0.6675489009881025,1140.68566044929,21,197.32748908152877,12590805.942790251
8,camel-1.2,0.6276246471062714,825.8464502237196,18,199.64601645362197,6330363.695704517
9,camel-1.2,0.6276246471062714,825.8464502237196,18,199.64601645362197,6330363.695704517
10,camel-1.2,0.6138901492236338,367.7115859958822,15,113.72141642727446,1575471.4751054903
11,camel-1.2,0.6008425337769712,634.2476443841036,18,137.26694356504257,5091630.162645124
12,camel-1.2,0.6008425337769712,634.2476443841036,18,137.26694356504257,5091630.162645124
13,camel-1.2,0.6628084669288163,698.1663205673734,19,182.24368751734312,3032442.2209771634
14,camel-1.2,0.643419792296834,793.2432017139148,17,192.7111228208613,5452858.215268162
15,camel-1.2,0.6379625428513813,632.889918441802,19,175.20110774991727,2191821.3049981855
16,camel-1.2,0.6379625428513813,632.889918441802,19,175.20110774991727,2191821.3049981855
17,camel-1.2,0.6379625428513813,632.889918441802,19,175.20110774991727,2191821.3049981855
18,camel-1.2,0.6379625428513813,632.889918441802,19,175.20110774991727,2191821.3049981855
19,camel-1.2,0.6345785440613027,608.2722270605836,17,165.19283721286413,2104600.9560428797
20,camel-1.2,0.6345785440613027,608.2722270605836,17,165.19283721286413,2104600.9560428797
21,camel-1.2,0.5953821334946562,392.9440480154533,12,103.6246892050554,1524052.8323548168
22,camel-1.2,0.5953821334946562,392.9440480154533,12,103.6246892050554,1524052.8323548168
23,camel-1.2,0.6014711257309941,584.4266205725805,19,202.14800161673276,2469996.3768695085
24,camel-1.2,0.6224856321839081,383.6774979126216,13,120.66848098120451,931185.1994548338
25,camel-1.2,0.6224856321839081,383.6774979126216,13,120.66848098120451,931185.1994548338
26,camel-1.2,0.6224856321839081,383.6774979126216,13,120.66848098120451,931185.1994548338
27,camel-1.2,0.6224856321839081,383.6774979126216,13,120.66848098120451,931185.1994548338
28,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
29,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
30,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
31,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
32,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
33,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
34,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
35,camel-1.2,0.6163667069973785,256.20934956468994,19,197.0736154466866,131902.569776567
