,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8126733518241945,990.2253838779662,21,171.9290851042046,2504268.0769054997
2,log4j-1.1,0.8126733518241945,990.2253838779662,21,171.9290851042046,2504268.0769054997
3,log4j-1.1,0.8126733518241945,990.2253838779662,21,171.9290851042046,2504268.0769054997
4,log4j-1.1,0.8126733518241945,990.2253838779662,21,171.9290851042046,2504268.0769054997
5,log4j-1.1,0.8049925325368039,806.9267630665677,14,159.50983367253968,1894146.9689050755
6,log4j-1.1,0.820247493065927,573.6288159896079,19,138.03347347887467,702621.8893849996
7,log4j-1.1,0.8160870492852571,610.5736828292745,18,201.44017991218124,884473.182920278
8,log4j-1.1,0.8158736931939407,624.4893724583565,17,186.61616360887115,604877.9928701341
9,log4j-1.1,0.8158736931939407,624.4893724583565,17,186.61616360887115,604877.9928701341
10,log4j-1.1,0.8158736931939407,624.4893724583565,17,186.61616360887115,604877.9928701341
11,log4j-1.1,0.8158736931939407,624.4893724583565,17,186.61616360887115,604877.9928701341
12,log4j-1.1,0.8179005760614465,439.19715782619124,17,129.69114625152866,408706.16348582914
13,log4j-1.1,0.8179005760614465,439.19715782619124,17,129.69114625152866,408706.16348582914
14,log4j-1.1,0.8255813953488372,303.4798697515539,14,103.49621985197233,196655.54192445622
15,log4j-1.1,0.8255813953488372,303.4798697515539,14,103.49621985197233,196655.54192445622
16,log4j-1.1,0.8255813953488372,303.4798697515539,14,103.49621985197233,196655.54192445622
17,log4j-1.1,0.8255813953488372,303.4798697515539,14,103.49621985197233,196655.54192445622
18,log4j-1.1,0.7932579475144015,242.00576158078857,15,135.5142485245457,96780.17648666636
19,log4j-1.1,0.7932579475144015,242.00576158078857,15,135.5142485245457,96780.17648666636
20,log4j-1.1,0.7932579475144015,242.00576158078857,15,135.5142485245457,96780.17648666636
21,log4j-1.1,0.7932579475144015,242.00576158078857,15,135.5142485245457,96780.17648666636
22,log4j-1.1,0.7932579475144015,242.00576158078857,15,135.5142485245457,96780.17648666636
23,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
24,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
25,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
26,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
27,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
28,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
29,log4j-1.1,0.7924045231491359,240.7881709954263,15,135.74639753886422,97196.56562765087
30,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
31,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
32,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
33,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
34,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
35,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
36,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
37,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
38,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
39,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
40,log4j-1.1,0.8160870492852571,338.343173538738,21,163.85036046013653,206505.4564325686
41,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
42,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
43,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
44,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
45,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
46,log4j-1.1,0.7897375720076808,298.3811055186167,14,167.88992511668235,184440.60982091865
47,log4j-1.1,0.7941113718796672,326.78887784101863,16,120.82647655010071,224961.80522999502
48,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
49,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
50,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
51,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
52,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
53,log4j-1.1,0.8131000640068274,269.46881419897625,16,122.0683854151805,122656.90839376714
54,log4j-1.1,0.8105397909110305,272.50698096858275,15,109.29938689078574,124294.50327893629
55,log4j-1.1,0.7977384254320461,328.70692286745634,20,174.49408216418885,237009.23468311038
56,log4j-1.1,0.7977384254320461,328.70692286745634,20,174.49408216418885,237009.23468311038
57,log4j-1.1,0.8105397909110305,272.50698096858275,15,109.29938689078574,124294.50327893629
58,log4j-1.1,0.8105397909110305,272.50698096858275,15,109.29938689078574,124294.50327893629
59,log4j-1.1,0.8015788350757415,275.8525382575827,17,157.30897365593532,177079.31074119592
60,log4j-1.1,0.8015788350757415,275.8525382575827,17,157.30897365593532,177079.31074119592
61,log4j-1.1,0.7962449327928313,155.0037892022552,12,88.57632956336911,51079.44629218692
62,log4j-1.1,0.7962449327928313,155.0037892022552,12,88.57632956336911,51079.44629218692
63,log4j-1.1,0.7962449327928313,155.0037892022552,12,88.57632956336911,51079.44629218692
64,log4j-1.1,0.7962449327928313,155.0037892022552,12,88.57632956336911,51079.44629218692
65,log4j-1.1,0.7962449327928313,155.0037892022552,12,88.57632956336911,51079.44629218692
66,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
67,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
68,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
69,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
70,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
71,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
72,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
73,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
74,log4j-1.1,0.7816300405376574,205.64051024593593,14,132.026067242707,86978.70883262366
