,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8253008220483699,3594.740713395233,21,211.92295299436842,36820164.95922299
2,ant-1.7,0.8257138318573528,3728.4324582252,17,171.92896249991702,38188111.25110827
3,ant-1.7,0.8281362932369644,1276.0750049814894,17,187.3752110543008,3608313.8241417482
4,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
5,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
6,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
7,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
8,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
9,ant-1.7,0.8256701481275565,3944.7142383142254,19,217.64723292722547,50304214.39950133
10,ant-1.7,0.7966720940391565,522.7795588658921,14,137.93717920856093,655980.1113232267
11,ant-1.7,0.7966720940391565,522.7795588658921,14,137.93717920856093,655980.1113232267
12,ant-1.7,0.8210674715062944,548.7049847714707,16,151.7047438751664,683582.5284439839
13,ant-1.7,0.8210674715062944,548.7049847714707,16,151.7047438751664,683582.5284439839
14,ant-1.7,0.8198760970573051,509.8337449392606,13,120.34929120124437,597426.4932044353
15,ant-1.7,0.8198760970573051,509.8337449392606,13,120.34929120124437,597426.4932044353
16,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
17,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
18,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
19,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
20,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
21,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
22,ant-1.7,0.8201659981732259,543.7141767739329,13,122.61139279902343,636207.1902967246
23,ant-1.7,0.8199475795242445,539.7905047651196,13,109.9431754659232,637593.920131486
24,ant-1.7,0.8199475795242445,539.7905047651196,13,109.9431754659232,637593.920131486
25,ant-1.7,0.8199475795242445,539.7905047651196,13,109.9431754659232,637593.920131486
26,ant-1.7,0.8199475795242445,539.7905047651196,13,109.9431754659232,637593.920131486
27,ant-1.7,0.8199475795242445,539.7905047651196,13,109.9431754659232,637593.920131486
28,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
29,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
30,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
31,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
32,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
33,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
34,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
35,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
36,ant-1.7,0.8205035542671062,546.2832292376098,12,86.49794381189425,669474.4418748498
37,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
38,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
39,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
40,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
41,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
42,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
43,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
44,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
45,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
46,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
47,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
48,ant-1.7,0.8206306342083317,543.4714176388054,12,92.49444614251227,666319.13201203
49,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
50,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
51,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
52,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
53,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
54,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
55,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
56,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
57,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
58,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
59,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
60,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
61,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
62,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
63,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
64,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
65,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
66,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
67,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
68,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
69,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
70,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
71,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
72,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
73,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
74,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
75,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
76,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
77,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
78,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
79,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
80,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
81,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
82,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
83,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
84,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
85,ant-1.7,0.8203844168222072,538.0842243387323,13,99.91303950398104,652914.0794405979
86,ant-1.7,0.8166712997895238,423.490486144317,12,105.4253525663067,468445.7637051695
87,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
88,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
89,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
90,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
91,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
92,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
93,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
94,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
95,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
96,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
97,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
98,ant-1.7,0.8172153607878956,419.4548611873944,11,108.85961999213579,454916.4281857544
