,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7489837398373984,2004.5279015570911,21,203.6823857937602,187650321.17296463
2,jedit-4.3,0.6529471544715447,4288.56277825264,20,186.14730712375322,737593290.7460383
3,jedit-4.3,0.6587059620596206,1518.2757033904506,16,195.85764787818113,32574917.6198214
4,jedit-4.3,0.6587059620596206,1518.2757033904506,16,195.85764787818113,32574917.6198214
5,jedit-4.3,0.6587059620596206,1518.2757033904506,16,195.85764787818113,32574917.6198214
6,jedit-4.3,0.6587059620596206,1518.2757033904506,16,195.85764787818113,32574917.6198214
7,jedit-4.3,0.6587059620596206,1518.2757033904506,16,195.85764787818113,32574917.6198214
8,jedit-4.3,0.6632791327913279,1427.0116818172073,13,159.4842778742093,32148883.859326303
9,jedit-4.3,0.6632791327913279,1427.0116818172073,13,159.4842778742093,32148883.859326303
10,jedit-4.3,0.6632791327913279,1427.0116818172073,13,159.4842778742093,32148883.859326303
11,jedit-4.3,0.6717479674796748,359.4922998931731,12,109.65568814055294,320062.0237468678
12,jedit-4.3,0.6588753387533876,1262.3569554428152,12,130.35249041318238,4459170.617259658
13,jedit-4.3,0.6734417344173442,910.17689236217,11,135.10043934401543,2343633.3749278164
14,jedit-4.3,0.6734417344173442,910.17689236217,11,135.10043934401543,2343633.3749278164
15,jedit-4.3,0.6536246612466124,1044.0351132913431,12,158.07509297964702,3083320.6686330303
16,jedit-4.3,0.6536246612466124,1044.0351132913431,12,158.07509297964702,3083320.6686330303
17,jedit-4.3,0.7013888888888888,569.4437847346643,17,153.20906071473914,749377.8237133087
18,jedit-4.3,0.7013888888888888,569.4437847346643,17,153.20906071473914,749377.8237133087
19,jedit-4.3,0.7013888888888888,569.4437847346643,17,153.20906071473914,749377.8237133087
20,jedit-4.3,0.7013888888888888,569.4437847346643,17,153.20906071473914,749377.8237133087
21,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
22,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
23,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
24,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
25,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
26,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
27,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
28,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
29,jedit-4.3,0.676829268292683,858.1655665013483,17,192.82813062269628,1773261.558252808
30,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
31,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
32,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
33,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
34,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
35,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
36,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
37,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
38,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
39,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
40,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
41,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
42,jedit-4.3,0.682079945799458,453.8464068967601,15,143.15946657085698,562334.721597011
43,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
44,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
45,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
46,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
47,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
48,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
49,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
50,jedit-4.3,0.6861449864498645,542.7389127876897,16,177.54408688833053,809525.9141466952
51,jedit-4.3,0.6673441734417345,518.6543359659751,18,175.9241243442553,755147.0611360585
52,jedit-4.3,0.6673441734417345,518.6543359659751,18,175.9241243442553,755147.0611360585
53,jedit-4.3,0.7274728997289973,215.03200222496176,19,178.83128597003846,140327.09850333002
54,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
55,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
56,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
57,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
58,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
59,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
