,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6683870067014147,2391.1583060668163,21,187.67944846693123,89504642.91854006
2,lucene-2.4,0.6683870067014147,2391.1583060668163,21,187.67944846693123,89504642.91854006
3,lucene-2.4,0.6738784437825763,2573.5593086286963,21,195.9115880739349,93203617.10275774
4,lucene-2.4,0.6840469099032018,781.9978766182378,18,197.92928243043144,3782673.6851649988
5,lucene-2.4,0.6918745346239762,1263.7092657833687,16,199.68603016672927,25037917.92532917
6,lucene-2.4,0.683914277736411,925.9182605062269,19,206.72014858595992,7838631.428924583
7,lucene-2.4,0.6900409530900968,596.5061568581167,15,131.2228570567259,4960314.232038857
8,lucene-2.4,0.671072226358898,853.0200243839494,19,202.1774898532309,7568879.753495973
9,lucene-2.4,0.671072226358898,853.0200243839494,19,202.1774898532309,7568879.753495973
10,lucene-2.4,0.671072226358898,853.0200243839494,19,202.1774898532309,7568879.753495973
11,lucene-2.4,0.671072226358898,853.0200243839494,19,202.1774898532309,7568879.753495973
12,lucene-2.4,0.6828834698436337,1535.4302063513062,20,260.183407943966,9113671.012012461
13,lucene-2.4,0.6828834698436337,1535.4302063513062,20,260.183407943966,9113671.012012461
14,lucene-2.4,0.6828834698436337,1535.4302063513062,20,260.183407943966,9113671.012012461
15,lucene-2.4,0.6919187453462398,796.682221683321,17,177.9264393489427,1279533.3648707645
16,lucene-2.4,0.691478965003723,1141.7857827030068,13,128.16125507087423,18174649.583888344
17,lucene-2.4,0.6804030156366344,962.3266323626245,18,233.11934404872355,8285399.824232933
18,lucene-2.4,0.6804030156366344,962.3266323626245,18,233.11934404872355,8285399.824232933
19,lucene-2.4,0.6804030156366344,962.3266323626245,18,233.11934404872355,8285399.824232933
20,lucene-2.4,0.6804030156366344,962.3266323626245,18,233.11934404872355,8285399.824232933
21,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
22,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
23,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
24,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
25,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
26,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
27,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
28,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
29,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
30,lucene-2.4,0.6894266567386448,1181.0104288159928,19,246.29410423227057,12209349.55312703
31,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
32,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
33,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
34,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
35,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
36,lucene-2.4,0.6896128071481757,954.99702382758,18,210.3076037143708,6247987.774792368
37,lucene-2.4,0.6869322412509308,958.022474808722,20,184.30063518496215,2966304.022412296
38,lucene-2.4,0.6946249069247953,765.9285779494094,20,176.8654594356774,2281872.7966512893
39,lucene-2.4,0.6946249069247953,765.9285779494094,20,176.8654594356774,2281872.7966512893
40,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
41,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
42,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
43,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
44,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
45,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
46,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
47,lucene-2.4,0.6859502978406552,982.9238631198523,20,204.62350309294607,3168257.4164162185
48,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
49,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
50,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
51,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
52,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
53,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
54,lucene-2.4,0.6903899851079672,719.0095899890974,18,159.4579544121952,2121833.87851546
55,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
56,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
57,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
58,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
59,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
60,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
61,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
62,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
63,lucene-2.4,0.6885843261355175,967.3669689375049,17,181.21059544928005,5526060.575994921
64,lucene-2.4,0.6838561057334326,865.9031737438283,16,192.61350955892826,7434065.998692174
65,lucene-2.4,0.6838561057334326,865.9031737438283,16,192.61350955892826,7434065.998692174
66,lucene-2.4,0.6838561057334326,865.9031737438283,16,192.61350955892826,7434065.998692174
67,lucene-2.4,0.6838561057334326,865.9031737438283,16,192.61350955892826,7434065.998692174
68,lucene-2.4,0.6838561057334326,865.9031737438283,16,192.61350955892826,7434065.998692174
69,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
70,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
71,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
72,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
73,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
74,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
75,lucene-2.4,0.6917535368577811,1147.4122028566146,19,196.38080569726037,5285321.531530711
76,lucene-2.4,0.6843540580789278,656.9969780881028,17,121.95416030387865,5151184.054051937
77,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
78,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
79,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
80,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
81,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
82,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
83,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
84,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
85,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
86,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
87,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
88,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
89,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
90,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
91,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
92,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
93,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
94,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
95,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
96,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
97,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
98,lucene-2.4,0.6875093075204766,893.2481862720107,18,216.75346639826313,5733899.834099058
99,lucene-2.4,0.6895313663440059,1102.8702741686602,20,237.7051862130949,6761164.236343689
100,lucene-2.4,0.6895313663440059,1102.8702741686602,20,237.7051862130949,6761164.236343689
