,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6856334841628959,4296.967180815533,21,187.64504078773862,117735871.30310659
2,poi-3.0,0.6770316742081448,3487.9316242080827,21,216.2695779259144,121131121.97959282
3,poi-3.0,0.6846380090497738,1336.9510048721968,19,159.14626092784732,14485377.42424156
4,poi-3.0,0.6643846153846154,1871.869723948736,15,169.43964745606013,49549732.6689474
5,poi-3.0,0.6643846153846154,1871.869723948736,15,169.43964745606013,49549732.6689474
6,poi-3.0,0.6643846153846154,1871.869723948736,15,169.43964745606013,49549732.6689474
7,poi-3.0,0.6659909502262443,1400.1311623383328,18,158.7195912531997,13551825.60172723
8,poi-3.0,0.6680588235294118,1926.6822198585169,20,190.75866332698476,44385119.27577514
9,poi-3.0,0.6657963800904977,1857.9102294654717,17,185.07224551856592,23480291.122689106
10,poi-3.0,0.6657963800904977,1857.9102294654717,17,185.07224551856592,23480291.122689106
11,poi-3.0,0.6644434389140271,1687.854110637196,15,168.86300767000563,22774667.390308022
12,poi-3.0,0.6644434389140271,1687.854110637196,15,168.86300767000563,22774667.390308022
13,poi-3.0,0.6644434389140271,1687.854110637196,15,168.86300767000563,22774667.390308022
14,poi-3.0,0.6644434389140271,1687.854110637196,15,168.86300767000563,22774667.390308022
15,poi-3.0,0.6644434389140271,1687.854110637196,15,168.86300767000563,22774667.390308022
16,poi-3.0,0.6643936651583711,1691.7022177062165,15,175.07525011627015,22789792.623692676
17,poi-3.0,0.6643936651583711,1691.7022177062165,15,175.07525011627015,22789792.623692676
18,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
19,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
20,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
21,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
22,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
23,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
24,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
25,poi-3.0,0.6821176470588235,270.1489434529465,13,117.55224476729312,185421.91955576
26,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
27,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
28,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
29,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
30,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
31,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
32,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
33,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
34,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
35,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
36,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
37,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
38,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
39,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
40,poi-3.0,0.6731809954751131,261.6385238675612,13,113.75271362013724,175893.5069150564
41,poi-3.0,0.6541085972850679,314.3842352612802,17,166.5087463764139,527986.3061077024
42,poi-3.0,0.6723122171945701,346.1286574873765,16,152.50708203234657,274090.1394518196
43,poi-3.0,0.6832036199095023,230.2380768925246,14,129.02547448554427,136529.66973502393
44,poi-3.0,0.6802217194570136,254.20022259525035,14,140.83487377449308,145587.08495734722
45,poi-3.0,0.6802217194570136,254.20022259525035,14,140.83487377449308,145587.08495734722
46,poi-3.0,0.6802217194570136,254.20022259525035,14,140.83487377449308,145587.08495734722
47,poi-3.0,0.6802217194570136,254.20022259525035,14,140.83487377449308,145587.08495734722
48,poi-3.0,0.6802217194570136,254.20022259525035,14,140.83487377449308,145587.08495734722
49,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
50,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
51,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
52,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
53,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
54,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
55,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
56,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
57,poi-3.0,0.6641402714932126,280.11456147281916,17,161.67087797666858,226955.92838570077
