,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.864300035987867,6524.323780029075,21,173.67018465612952,2285497567.8435245
2,jedit-4.2,0.8680530563981287,2312.3710073820525,14,137.78186853938044,185260935.17949513
3,jedit-4.2,0.8680530563981287,2312.3710073820525,14,137.78186853938044,185260935.17949513
4,jedit-4.2,0.8619608246362654,775.4553393946741,13,144.70070297007962,7748953.702641994
5,jedit-4.2,0.8703665621304817,1901.1210830500954,15,188.8052247263217,121271445.11472568
6,jedit-4.2,0.8703665621304817,1901.1210830500954,15,188.8052247263217,121271445.11472568
7,jedit-4.2,0.869543982314534,2260.142939031354,15,145.55871564182127,183767128.81130356
8,jedit-4.2,0.869543982314534,2260.142939031354,15,145.55871564182127,183767128.81130356
9,jedit-4.2,0.8743509331139787,298.7652904540811,15,115.62447384598308,287589.6911595869
10,jedit-4.2,0.8743509331139787,298.7652904540811,15,115.62447384598308,287589.6911595869
11,jedit-4.2,0.8655339057117886,418.4386539181423,14,73.84517006303031,3492359.592509658
12,jedit-4.2,0.8655339057117886,418.4386539181423,14,73.84517006303031,3492359.592509658
13,jedit-4.2,0.8655339057117886,418.4386539181423,14,73.84517006303031,3492359.592509658
14,jedit-4.2,0.8655339057117886,418.4386539181423,14,73.84517006303031,3492359.592509658
15,jedit-4.2,0.8655339057117886,418.4386539181423,14,73.84517006303031,3492359.592509658
16,jedit-4.2,0.8756105084571487,564.4027129312105,14,120.30883951500896,930133.1946202096
17,jedit-4.2,0.8756105084571487,564.4027129312105,14,120.30883951500896,930133.1946202096
18,jedit-4.2,0.8756105084571487,564.4027129312105,14,120.30883951500896,930133.1946202096
19,jedit-4.2,0.8756105084571487,564.4027129312105,14,120.30883951500896,930133.1946202096
20,jedit-4.2,0.8644285640841088,447.529486944635,18,166.2809982197241,3361720.288986779
21,jedit-4.2,0.8644285640841088,447.529486944635,18,166.2809982197241,3361720.288986779
22,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
23,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
24,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
25,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
26,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
27,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
28,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
29,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
30,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
31,jedit-4.2,0.872140249858619,473.97214580164086,16,136.94517558740225,3338136.9960159184
32,jedit-4.2,0.8647113258958409,389.76430536948675,17,150.2704291572382,2653363.854538044
33,jedit-4.2,0.8647113258958409,389.76430536948675,17,150.2704291572382,2653363.854538044
34,jedit-4.2,0.8647113258958409,389.76430536948675,17,150.2704291572382,2653363.854538044
35,jedit-4.2,0.8647113258958409,389.76430536948675,17,150.2704291572382,2653363.854538044
36,jedit-4.2,0.8647113258958409,389.76430536948675,17,150.2704291572382,2653363.854538044
