,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5769252765100825,1717.1928624228117,21,180.34066987277637,15233799.861028658
2,xerces-1.3,0.6148932276475769,721.9920297297613,18,160.28232113882484,3510373.088865118
3,xerces-1.3,0.6665179745850919,654.6645947400731,19,202.2104181668994,3485846.3117037155
4,xerces-1.3,0.6811870203250637,677.2915129880165,18,191.65585866336977,3667584.0436608116
5,xerces-1.3,0.5680266273204543,488.1518700656244,17,143.17628607471758,1764733.8915045997
6,xerces-1.3,0.5680266273204543,488.1518700656244,17,143.17628607471758,1764733.8915045997
7,xerces-1.3,0.5680266273204543,488.1518700656244,17,143.17628607471758,1764733.8915045997
8,xerces-1.3,0.5335472211737524,463.4385245452047,17,154.63686747165758,1719344.4119570476
9,xerces-1.3,0.5335472211737524,463.4385245452047,17,154.63686747165758,1719344.4119570476
10,xerces-1.3,0.5335472211737524,463.4385245452047,17,154.63686747165758,1719344.4119570476
11,xerces-1.3,0.5335472211737524,463.4385245452047,17,154.63686747165758,1719344.4119570476
12,xerces-1.3,0.5335472211737524,463.4385245452047,17,154.63686747165758,1719344.4119570476
13,xerces-1.3,0.6385867389538941,141.3704826294489,19,184.92264899357292,140370.80331999596
14,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
15,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
16,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
17,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
18,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
19,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
20,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
21,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
22,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
23,xerces-1.3,0.6378432785460202,141.08018649977814,19,185.85781620481274,139800.64058285646
24,xerces-1.3,0.6700751466904574,540.2791068504166,15,136.7085346982686,2874439.3904545605
25,xerces-1.3,0.6700751466904574,540.2791068504166,15,136.7085346982686,2874439.3904545605
26,xerces-1.3,0.6237575632799186,211.07887910390394,18,178.66666923595216,257044.76977910282
27,xerces-1.3,0.6237575632799186,211.07887910390394,18,178.66666923595216,257044.76977910282
28,xerces-1.3,0.6237575632799186,211.07887910390394,18,178.66666923595216,257044.76977910282
29,xerces-1.3,0.6569616488808061,350.37097236868703,15,137.4522445539847,1218596.09361101
30,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
31,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
32,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
