,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5885727946449917,3402.393277370674,21,198.39929118425832,26862816.98917915
2,ant-1.4,0.5693282333253645,1712.109577008593,20,196.46907348133018,8534041.408371352
3,ant-1.4,0.568013387520918,1716.1846817560263,20,196.16004875083885,8381253.915152971
4,ant-1.4,0.575304805163758,1014.3535287452369,16,174.34687532917863,2705632.3769901805
5,ant-1.4,0.5861821659096342,1335.506244537766,18,186.93618589978965,4632625.555034638
6,ant-1.4,0.5861821659096342,1335.506244537766,18,186.93618589978965,4632625.555034638
7,ant-1.4,0.5767391824049725,1233.9542123830793,20,221.31339031467675,2970857.2717634053
8,ant-1.4,0.5767391824049725,1233.9542123830793,20,221.31339031467675,2970857.2717634053
9,ant-1.4,0.5767391824049725,1233.9542123830793,20,221.31339031467675,2970857.2717634053
10,ant-1.4,0.5767391824049725,1233.9542123830793,20,221.31339031467675,2970857.2717634053
11,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
12,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
13,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
14,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
15,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
16,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
17,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
18,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
19,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
20,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
21,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
22,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
23,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
24,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
25,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
26,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
27,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
28,ant-1.4,0.5780540282094191,1090.2468839962128,17,182.4956176803067,2416566.5522790826
29,ant-1.4,0.5503227348792733,284.072907294407,17,134.7491813854821,231806.98819468712
30,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
31,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
32,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
33,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
34,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
35,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
36,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
37,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
38,ant-1.4,0.5766196509682047,572.5375401705269,18,114.74010002694513,793041.3140614037
39,ant-1.4,0.5757829309108295,563.2266557468149,19,135.26299036590396,776633.8989821749
40,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
41,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
42,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
43,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
44,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
45,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
46,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
47,ant-1.4,0.5646665072914177,307.1197325642737,16,140.31714619236482,204951.04246087815
48,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
49,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
50,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
51,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
52,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
53,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
54,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
55,ant-1.4,0.592756394931867,524.9034218866327,17,164.66156892481084,685831.7274358944
56,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
57,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
58,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
59,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
60,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
61,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
62,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
63,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
64,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
65,ant-1.4,0.5806837198183122,550.7817363479102,19,184.26879923695654,702008.1337566329
