,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7115140135735102,1849.7841549172506,21,230.96427995489535,20109158.547970425
2,lucene-2.2,0.7145260028555223,567.3942204043633,19,170.4143996618771,701055.2256653357
3,lucene-2.2,0.7028496547947349,429.48059996527184,19,157.61286240813743,497162.7166468672
4,lucene-2.2,0.7138659078018346,472.77108418633253,18,177.02605869067074,1500029.4440331224
5,lucene-2.2,0.7092159048680787,607.3883809769742,17,131.6492206419634,875380.2147440758
6,lucene-2.2,0.7092159048680787,607.3883809769742,17,131.6492206419634,875380.2147440758
7,lucene-2.2,0.7198458800289463,559.0166620972974,19,170.65973071658914,1821489.7223764344
8,lucene-2.2,0.7198458800289463,559.0166620972974,19,170.65973071658914,1821489.7223764344
9,lucene-2.2,0.7170001369086038,693.1000035454447,16,171.85691418478592,876393.4787378304
10,lucene-2.2,0.7170001369086038,693.1000035454447,16,171.85691418478592,876393.4787378304
11,lucene-2.2,0.7170001369086038,693.1000035454447,16,171.85691418478592,876393.4787378304
12,lucene-2.2,0.7171663830702733,495.32500356774784,15,130.0998805314248,601172.8741654427
13,lucene-2.2,0.7171663830702733,495.32500356774784,15,130.0998805314248,601172.8741654427
14,lucene-2.2,0.7120225312444992,653.7347383594097,19,142.35360080228264,1511611.478931423
15,lucene-2.2,0.7171663830702733,495.32500356774784,15,130.0998805314248,601172.8741654427
16,lucene-2.2,0.7171663830702733,495.32500356774784,15,130.0998805314248,601172.8741654427
17,lucene-2.2,0.7171663830702733,495.32500356774784,15,130.0998805314248,601172.8741654427
18,lucene-2.2,0.7217430421091748,707.0406506152274,15,122.96228075740757,1039679.9915784353
19,lucene-2.2,0.7217430421091748,707.0406506152274,15,122.96228075740757,1039679.9915784353
20,lucene-2.2,0.7217430421091748,707.0406506152274,15,122.96228075740757,1039679.9915784353
21,lucene-2.2,0.7068884586047057,216.85354490794373,14,112.46110063647947,127690.98913542622
22,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
23,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
24,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
25,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
26,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
27,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
28,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
29,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
30,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
31,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
32,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
33,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
34,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
35,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
36,lucene-2.2,0.7041600657161298,269.73232308958666,14,141.326546054007,162636.4240286434
37,lucene-2.2,0.7061110133192513,225.95140931864336,15,163.6024833216331,144399.28192303484
38,lucene-2.2,0.7189364157327544,429.4270460133177,17,144.97101963169823,668673.0523958096
39,lucene-2.2,0.7189364157327544,429.4270460133177,17,144.97101963169823,668673.0523958096
40,lucene-2.2,0.7189364157327544,429.4270460133177,17,144.97101963169823,668673.0523958096
41,lucene-2.2,0.7189364157327544,429.4270460133177,17,144.97101963169823,668673.0523958096
42,lucene-2.2,0.7189364157327544,429.4270460133177,17,144.97101963169823,668673.0523958096
