,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7645351225523758,2709.578316252331,21,269.19037057861306,53882248.63761988
2,camel-1.4,0.7645351225523758,2709.578316252331,21,269.19037057861306,53882248.63761988
3,camel-1.4,0.7643571135149938,1462.84645502524,20,210.43633973949358,13040916.538788946
4,camel-1.4,0.7643571135149938,1462.84645502524,20,210.43633973949358,13040916.538788946
5,camel-1.4,0.766948514309188,584.4948008949573,18,197.89881153598384,923190.1082209892
6,camel-1.4,0.7705258113104204,645.8527847004275,17,173.66260096082743,1007122.406542364
7,camel-1.4,0.7717171025605916,395.1202463709144,19,197.31774210575648,504461.31334443484
8,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
9,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
10,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
11,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
12,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
13,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
14,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
15,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
16,camel-1.4,0.764877447624264,180.0242608466712,11,104.29337913190965,71244.45598011627
17,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
18,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
19,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
20,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
21,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
22,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
23,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
24,camel-1.4,0.767441462412707,334.929502453304,16,186.16147070124885,202609.12124473386
25,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
26,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
27,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
28,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
29,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
30,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
31,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
32,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
33,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
34,camel-1.4,0.715343009722032,70.66049302472352,13,97.16616557664008,9757.375925655695
35,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
36,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
37,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
38,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
39,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
40,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
41,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
42,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
43,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
44,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
45,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
46,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
47,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
48,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
49,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
50,camel-1.4,0.7231668492400384,76.05154729895474,11,89.02072480201173,10895.872881405247
51,camel-1.4,0.7337412707106669,98.31924175129244,20,161.94737436852537,15794.45524156752
52,camel-1.4,0.7114456387785841,75.43697663570715,14,113.08612054961827,10950.617641667859
53,camel-1.4,0.7703204162672874,119.02747821448678,15,175.76109149102604,26483.693819521908
54,camel-1.4,0.7703204162672874,119.02747821448678,15,175.76109149102604,26483.693819521908
55,camel-1.4,0.7584006572641381,155.2019834567984,20,191.82436229911414,44249.18549539423
56,camel-1.4,0.7584006572641381,155.2019834567984,20,191.82436229911414,44249.18549539423
57,camel-1.4,0.7690880460084897,117.99537199228877,13,132.50186985631782,25694.01825015561
58,camel-1.4,0.7690880460084897,117.99537199228877,13,132.50186985631782,25694.01825015561
59,camel-1.4,0.7690880460084897,117.99537199228877,13,132.50186985631782,25694.01825015561
60,camel-1.4,0.7690880460084897,117.99537199228877,13,132.50186985631782,25694.01825015561
61,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
62,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
63,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
64,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
65,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
66,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
67,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
68,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
69,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
70,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
71,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
72,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
73,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
74,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
75,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
76,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
77,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
78,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
79,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
80,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
81,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
82,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
83,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
84,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
85,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
86,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
87,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
88,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
89,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
90,camel-1.4,0.7702074489935643,105.71726325166702,11,119.91867527503926,22641.229458573096
91,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
92,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
93,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
94,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
95,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
96,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
97,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
98,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
99,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
100,camel-1.4,0.7712720799671368,100.564942806459,18,186.0702282179351,23130.59127424224
