,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.7109644396551724,2779.700734493544,21,192.92121632883863,15444811.990866072
2,synapse-1.2,0.6665948275862069,1243.3540429651632,19,165.0558428351897,6292377.936557779
3,synapse-1.2,0.6251616379310345,683.3972220996819,19,159.3308357303027,5837849.425559848
4,synapse-1.2,0.6251616379310345,683.3972220996819,19,159.3308357303027,5837849.425559848
5,synapse-1.2,0.6251616379310345,683.3972220996819,19,159.3308357303027,5837849.425559848
6,synapse-1.2,0.656707974137931,330.468479571045,9,64.0264403225583,513630.0713677626
7,synapse-1.2,0.650323275862069,1168.2476900468457,14,153.91731260844554,11741041.857450385
8,synapse-1.2,0.6623383620689656,688.4693580085716,13,116.29592021559692,1871232.7763166826
9,synapse-1.2,0.5911637931034482,349.70437429298903,15,157.57342358691932,1368777.919702334
10,synapse-1.2,0.5911637931034482,349.70437429298903,15,157.57342358691932,1368777.919702334
11,synapse-1.2,0.6200969827586207,476.4373516700626,15,155.13703779215106,3032585.2927800375
12,synapse-1.2,0.6200969827586207,476.4373516700626,15,155.13703779215106,3032585.2927800375
13,synapse-1.2,0.6200969827586207,476.4373516700626,15,155.13703779215106,3032585.2927800375
14,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
15,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
16,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
17,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
18,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
19,synapse-1.2,0.6389278017241379,380.3692432309037,20,179.39721838214473,1116410.4956733454
20,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
21,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
22,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
23,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
24,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
25,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
26,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
27,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
28,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
29,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
30,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
31,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
32,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
33,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
34,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
35,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
36,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
37,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
38,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
39,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
40,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
41,synapse-1.2,0.6244342672413793,414.9567589081081,15,138.87287354646463,2442020.170649465
42,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
43,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
44,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
45,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
46,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
47,synapse-1.2,0.6180226293103448,364.26570180764963,16,157.22266449353086,2198666.930827172
