,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.632572532851149,5341.320759248928,21,201.80743094680236,127411863.3241258
2,xalan-2.5,0.6315980797058113,5006.0966358842215,16,177.63365972370988,104786083.55069639
3,xalan-2.5,0.6375491623924407,2988.1729546552506,19,184.21413142946875,39484637.21719425
4,xalan-2.5,0.6306083824077787,2965.4580775838726,21,239.0325469107906,33932155.03374533
5,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
6,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
7,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
8,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
9,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
10,xalan-2.5,0.6325010025961965,2120.2272717205883,20,161.52416912365786,17623242.97845993
11,xalan-2.5,0.6377567173945163,1799.8107688000334,13,128.9101939265811,13144729.5718825
12,xalan-2.5,0.6394710982591177,2680.200963610724,19,188.64952672758258,29794236.226354424
13,xalan-2.5,0.6394710982591177,2680.200963610724,19,188.64952672758258,29794236.226354424
14,xalan-2.5,0.6396094682605015,2648.869647769902,19,196.3949214147735,29481547.57734497
15,xalan-2.5,0.6396094682605015,2648.869647769902,19,196.3949214147735,29481547.57734497
16,xalan-2.5,0.6396094682605015,2648.869647769902,19,196.3949214147735,29481547.57734497
17,xalan-2.5,0.6413226764979725,2129.7603024925993,18,152.0011197114655,18525913.355039004
18,xalan-2.5,0.6372548329827178,2633.1484521455905,18,189.82032763780663,27409628.151551783
19,xalan-2.5,0.6391591794424393,2229.073967208847,19,168.46408330110958,20351560.008572172
20,xalan-2.5,0.6391591794424393,2229.073967208847,19,168.46408330110958,20351560.008572172
21,xalan-2.5,0.6391591794424393,2229.073967208847,19,168.46408330110958,20351560.008572172
22,xalan-2.5,0.6387581409638526,1447.661088251785,18,195.3211196508692,7951814.791891582
23,xalan-2.5,0.6387581409638526,1447.661088251785,18,195.3211196508692,7951814.791891582
24,xalan-2.5,0.6387581409638526,1447.661088251785,18,195.3211196508692,7951814.791891582
25,xalan-2.5,0.6387581409638526,1447.661088251785,18,195.3211196508692,7951814.791891582
26,xalan-2.5,0.6387581409638526,1447.661088251785,18,195.3211196508692,7951814.791891582
27,xalan-2.5,0.6358992760200097,1214.8532026984503,19,253.67105977242562,5323221.017404517
28,xalan-2.5,0.6445051865297976,1174.562389764188,18,175.00671727720535,5293011.724989424
29,xalan-2.5,0.6445051865297976,1174.562389764188,18,175.00671727720535,5293011.724989424
30,xalan-2.5,0.6445051865297976,1174.562389764188,18,175.00671727720535,5293011.724989424
31,xalan-2.5,0.6445051865297976,1174.562389764188,18,175.00671727720535,5293011.724989424
32,xalan-2.5,0.6445051865297976,1174.562389764188,18,175.00671727720535,5293011.724989424
33,xalan-2.5,0.6416592204843888,1460.303124008001,19,190.71143661088007,8715331.703091066
34,xalan-2.5,0.6384040075704808,1067.0092249831828,19,219.43882275582197,3840700.7735102056
35,xalan-2.5,0.6384040075704808,1067.0092249831828,19,219.43882275582197,3840700.7735102056
36,xalan-2.5,0.6384040075704808,1067.0092249831828,19,219.43882275582197,3840700.7735102056
37,xalan-2.5,0.6384040075704808,1067.0092249831828,19,219.43882275582197,3840700.7735102056
38,xalan-2.5,0.6384040075704808,1067.0092249831828,19,219.43882275582197,3840700.7735102056
39,xalan-2.5,0.6445087044111888,787.262324654849,20,196.79141848259462,3133887.8587090834
40,xalan-2.5,0.6445087044111888,787.262324654849,20,196.79141848259462,3133887.8587090834
41,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
42,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
43,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
44,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
45,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
46,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
47,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
48,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
49,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
50,xalan-2.5,0.6415243683643962,924.6527105845755,19,201.63492477633613,3411563.7588740285
51,xalan-2.5,0.6434439589768125,951.0286149025518,17,155.68413874590686,3486775.076958904
52,xalan-2.5,0.6434439589768125,951.0286149025518,17,155.68413874590686,3486775.076958904
53,xalan-2.5,0.6434439589768125,951.0286149025518,17,155.68413874590686,3486775.076958904
54,xalan-2.5,0.6480570741076894,939.993785277206,16,165.79980978793222,3592211.3407428605
55,xalan-2.5,0.6491569983559767,790.3488563948781,20,179.0112863871642,2782509.296309053
56,xalan-2.5,0.6491569983559767,790.3488563948781,20,179.0112863871642,2782509.296309053
57,xalan-2.5,0.6491569983559767,790.3488563948781,20,179.0112863871642,2782509.296309053
58,xalan-2.5,0.6491569983559767,790.3488563948781,20,179.0112863871642,2782509.296309053
59,xalan-2.5,0.6491569983559767,790.3488563948781,20,179.0112863871642,2782509.296309053
60,xalan-2.5,0.6491171290335441,811.4514935643452,19,177.27593134893172,2850996.843844088
61,xalan-2.5,0.6491171290335441,811.4514935643452,19,177.27593134893172,2850996.843844088
62,xalan-2.5,0.6491171290335441,811.4514935643452,19,177.27593134893172,2850996.843844088
63,xalan-2.5,0.6491171290335441,811.4514935643452,19,177.27593134893172,2850996.843844088
64,xalan-2.5,0.6491171290335441,811.4514935643452,19,177.27593134893172,2850996.843844088
65,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
66,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
67,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
68,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
69,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
70,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
71,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
72,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
73,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
74,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
75,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
76,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
77,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
78,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
79,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
80,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
81,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
82,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
83,xalan-2.5,0.6460448459519739,1104.6512271935105,17,215.13609400914706,4970793.480920476
84,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
85,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
86,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
87,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
88,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
89,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
90,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
91,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
92,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
93,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
94,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
95,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
96,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
97,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
98,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
99,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
100,xalan-2.5,0.6523465441505841,758.6009038249831,17,231.0712781891941,2033600.8814047948
