,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.571158434887182,6422.433815958665,21,190.49101713191072,160051053.63695323
2,xalan-2.7,0.5716309471013054,8410.365325269948,21,231.17175273280105,257949187.0754723
3,xalan-2.7,0.5715937628387736,3974.624345890952,21,199.0614640461163,50082597.14493739
4,xalan-2.7,0.5715937628387736,3974.624345890952,21,199.0614640461163,50082597.14493739
5,xalan-2.7,0.5715937628387736,3974.624345890952,21,199.0614640461163,50082597.14493739
6,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
7,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
8,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
9,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
10,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
11,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
12,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
13,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
14,xalan-2.7,0.5714763149851672,3833.7627157072184,19,209.42013872729336,48489759.869630374
15,xalan-2.7,0.5666192340586078,2113.4327639431453,18,203.60769431147875,25792161.212268803
16,xalan-2.7,0.5666192340586078,2113.4327639431453,18,203.60769431147875,25792161.212268803
17,xalan-2.7,0.5666192340586078,2113.4327639431453,18,203.60769431147875,25792161.212268803
18,xalan-2.7,0.5666192340586078,2113.4327639431453,18,203.60769431147875,25792161.212268803
19,xalan-2.7,0.5666192340586078,2113.4327639431453,18,203.60769431147875,25792161.212268803
20,xalan-2.7,0.5705870669507181,3003.5746509220085,18,170.4705602618122,29554006.390932694
21,xalan-2.7,0.5700351980787527,1947.2960326164482,17,153.33280100611773,12932253.073117694
22,xalan-2.7,0.5700351980787527,1947.2960326164482,17,153.33280100611773,12932253.073117694
23,xalan-2.7,0.5700351980787527,1947.2960326164482,17,153.33280100611773,12932253.073117694
24,xalan-2.7,0.5700351980787527,1947.2960326164482,17,153.33280100611773,12932253.073117694
25,xalan-2.7,0.5700351980787527,1947.2960326164482,17,153.33280100611773,12932253.073117694
26,xalan-2.7,0.5678472216553889,1628.1109867813539,16,173.55575628121554,9911181.126168279
27,xalan-2.7,0.5678472216553889,1628.1109867813539,16,173.55575628121554,9911181.126168279
28,xalan-2.7,0.5678472216553889,1628.1109867813539,16,173.55575628121554,9911181.126168279
29,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
30,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
31,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
32,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
33,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
34,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
35,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
36,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
37,xalan-2.7,0.5696910169170256,1449.258689049995,16,158.55149940248145,8322123.051850483
38,xalan-2.7,0.5703802861737122,981.3133078637007,18,191.5708126239763,2726672.5404422106
39,xalan-2.7,0.5703802861737122,981.3133078637007,18,191.5708126239763,2726672.5404422106
40,xalan-2.7,0.5703802861737122,981.3133078637007,18,191.5708126239763,2726672.5404422106
41,xalan-2.7,0.5703802861737122,981.3133078637007,18,191.5708126239763,2726672.5404422106
42,xalan-2.7,0.5703802861737122,981.3133078637007,18,191.5708126239763,2726672.5404422106
43,xalan-2.7,0.5702505947214672,1099.7088645559193,20,172.9600702889252,3489230.388928199
44,xalan-2.7,0.5702505947214672,1099.7088645559193,20,172.9600702889252,3489230.388928199
45,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
46,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
47,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
48,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
49,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
50,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
51,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
52,xalan-2.7,0.5707466871996351,1313.580878614896,19,163.78553597676756,4968543.404156712
53,xalan-2.7,0.5723986660826017,1237.2572947163262,18,138.97220259911316,5815245.262587903
54,xalan-2.7,0.5723986660826017,1237.2572947163262,18,138.97220259911316,5815245.262587903
