,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8406356642952166,5443.324328395389,21,154.995784342036,475864735.8326314
2,jedit-4.0,0.8405055237434207,4018.8666740266776,19,200.9035003132684,252932605.1969829
3,jedit-4.0,0.8405055237434207,4018.8666740266776,19,200.9035003132684,252932605.1969829
4,jedit-4.0,0.8405489039273526,2020.8312413269894,19,194.3684490605744,25906671.218540955
5,jedit-4.0,0.8399994215975476,1878.4834318123599,17,168.28736368742497,22789084.046782043
6,jedit-4.0,0.8399994215975476,1878.4834318123599,17,168.28736368742497,22789084.046782043
7,jedit-4.0,0.8399994215975476,1878.4834318123599,17,168.28736368742497,22789084.046782043
8,jedit-4.0,0.8357337035109029,741.6383267783733,13,146.3447869535018,1440867.482815333
9,jedit-4.0,0.8428191335531263,822.8942519893662,11,101.37274473330217,2235224.0531419907
10,jedit-4.0,0.8428191335531263,822.8942519893662,11,101.37274473330217,2235224.0531419907
11,jedit-4.0,0.8428191335531263,822.8942519893662,11,101.37274473330217,2235224.0531419907
12,jedit-4.0,0.8428191335531263,822.8942519893662,11,101.37274473330217,2235224.0531419907
13,jedit-4.0,0.8428191335531263,822.8942519893662,11,101.37274473330217,2235224.0531419907
14,jedit-4.0,0.8423997917751171,669.9561601432515,12,120.19911646154108,1250913.7191526017
15,jedit-4.0,0.8423997917751171,669.9561601432515,12,120.19911646154108,1250913.7191526017
16,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
17,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
18,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
19,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
20,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
21,jedit-4.0,0.8399994215975476,585.2663198458991,16,185.19016588865213,758944.1730498686
22,jedit-4.0,0.835386662039447,896.9015228847877,19,170.96382181129778,1553857.2388964326
23,jedit-4.0,0.835386662039447,896.9015228847877,19,170.96382181129778,1553857.2388964326
24,jedit-4.0,0.8204494187055353,318.681032861115,11,105.08698917099744,403724.2021565022
25,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
26,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
27,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
28,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
29,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
30,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
31,jedit-4.0,0.8385678755277922,762.0550843079235,13,115.45108989316623,1262424.5150792438
32,jedit-4.0,0.8410550060732257,805.9937592434696,13,123.00368321567174,1343029.390806173
33,jedit-4.0,0.8410550060732257,805.9937592434696,13,123.00368321567174,1343029.390806173
34,jedit-4.0,0.8369483486609983,830.0705011908116,21,170.5542189306835,1271748.8435711511
35,jedit-4.0,0.8389727572444907,812.4392053321035,20,166.04259313278044,1227369.870383758
36,jedit-4.0,0.8384377349759963,663.1180711899691,19,163.34969262848264,806735.01101379
37,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
38,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
39,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
40,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
41,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
42,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
43,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
44,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
45,jedit-4.0,0.8343744577477008,425.6488907444791,20,171.78716398538802,503101.1496169341
46,jedit-4.0,0.8428769737983689,483.67459097188305,19,157.04600028464054,589473.8990267953
47,jedit-4.0,0.8428769737983689,483.67459097188305,19,157.04600028464054,589473.8990267953
48,jedit-4.0,0.8428769737983689,483.67459097188305,19,157.04600028464054,589473.8990267953
49,jedit-4.0,0.8428769737983689,483.67459097188305,19,157.04600028464054,589473.8990267953
