,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7828492392807745,3430.2358346232545,21,216.25414202186067,121002516.80641374
2,ivy-1.4,0.7830797602581835,983.772170641008,19,177.92589050966527,12168956.107376102
3,ivy-1.4,0.719225449515906,330.3913314076728,15,118.2838827406529,429921.42790859676
4,ivy-1.4,0.7715537113877363,1204.7984611613235,19,159.83083080877998,7343833.147803326
5,ivy-1.4,0.7715537113877363,1204.7984611613235,19,159.83083080877998,7343833.147803326
6,ivy-1.4,0.7715537113877363,1204.7984611613235,19,159.83083080877998,7343833.147803326
7,ivy-1.4,0.7715537113877363,1204.7984611613235,19,159.83083080877998,7343833.147803326
8,ivy-1.4,0.7549562010142923,920.4423364207311,19,190.2529121458915,5886129.58714065
9,ivy-1.4,0.7549562010142923,920.4423364207311,19,190.2529121458915,5886129.58714065
10,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
11,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
12,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
13,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
14,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
15,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
16,ivy-1.4,0.7648686030428768,638.1333180650357,19,196.82392818773445,3798569.547404129
17,ivy-1.4,0.7660212079299217,657.8825234244292,17,167.27550642742494,3827231.9116018056
18,ivy-1.4,0.7692485016136469,637.8605665660058,16,153.26715940800435,5337891.909046559
19,ivy-1.4,0.7692485016136469,637.8605665660058,16,153.26715940800435,5337891.909046559
20,ivy-1.4,0.7692485016136469,637.8605665660058,16,153.26715940800435,5337891.909046559
21,ivy-1.4,0.7692485016136469,637.8605665660058,16,153.26715940800435,5337891.909046559
22,ivy-1.4,0.7692485016136469,637.8605665660058,16,153.26715940800435,5337891.909046559
23,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
24,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
25,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
26,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
27,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
28,ivy-1.4,0.7750115260488705,575.5861665186477,15,161.59061190422767,4787374.321070376
29,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
30,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
31,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
32,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
33,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
34,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
35,ivy-1.4,0.7584140156754264,388.0942430564802,17,167.97472890813498,440134.37232192064
