,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7447875647668394,2740.527179501787,21,205.94271602071686,127577489.25623184
2,camel-1.6,0.7559284974093264,602.3039078828023,18,154.7374250798351,1136926.0622025074
3,camel-1.6,0.7559284974093264,602.3039078828023,18,154.7374250798351,1136926.0622025074
4,camel-1.6,0.7559284974093264,602.3039078828023,18,154.7374250798351,1136926.0622025074
5,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
6,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
7,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
8,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
9,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
10,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
11,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
12,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
13,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
14,camel-1.6,0.7439875647668394,1074.6844887086177,19,200.9265704396729,6599461.559960334
15,camel-1.6,0.7530580310880829,611.4702405496495,17,144.47146948072165,805662.8231385191
16,camel-1.6,0.7530580310880829,611.4702405496495,17,144.47146948072165,805662.8231385191
17,camel-1.6,0.7481772020725389,507.61856903573675,17,200.4074052593454,611641.646237409
18,camel-1.6,0.7481772020725389,507.61856903573675,17,200.4074052593454,611641.646237409
19,camel-1.6,0.7481772020725389,507.61856903573675,17,200.4074052593454,611641.646237409
20,camel-1.6,0.7481772020725389,507.61856903573675,17,200.4074052593454,611641.646237409
21,camel-1.6,0.7481772020725389,507.61856903573675,17,200.4074052593454,611641.646237409
22,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
23,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
24,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
25,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
26,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
27,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
28,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
29,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
30,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
31,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
32,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
33,camel-1.6,0.7485015544041451,506.00803787895256,17,186.2059739970979,611044.9090172722
34,camel-1.6,0.7383046632124353,220.15879257576788,19,191.05822244130403,112413.14480025705
35,camel-1.6,0.7383046632124353,220.15879257576788,19,191.05822244130403,112413.14480025705
36,camel-1.6,0.7383046632124353,220.15879257576788,19,191.05822244130403,112413.14480025705
37,camel-1.6,0.7383046632124353,220.15879257576788,19,191.05822244130403,112413.14480025705
38,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
39,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
40,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
41,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
42,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
43,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
44,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
45,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
46,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
47,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
48,camel-1.6,0.7433077720207254,193.15432254595146,16,162.32155481576186,97909.89899617354
49,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
50,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
51,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
52,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
53,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
54,camel-1.6,0.746961658031088,438.8163916694007,16,167.8397600735588,432292.5226707735
55,camel-1.6,0.7457906735751295,224.12525389490727,16,132.84116101333532,104264.39360612124
56,camel-1.6,0.7457906735751295,224.12525389490727,16,132.84116101333532,104264.39360612124
57,camel-1.6,0.7457906735751295,224.12525389490727,16,132.84116101333532,104264.39360612124
58,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
59,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
60,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
61,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
62,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
63,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
64,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
65,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
66,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
67,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
68,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
69,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
70,camel-1.6,0.7438901554404145,218.0338695019456,15,127.19706183367586,94978.15820986712
71,camel-1.6,0.7443264248704663,274.00283600214203,18,188.05265511754627,175533.98759036127
72,camel-1.6,0.7443264248704663,274.00283600214203,18,188.05265511754627,175533.98759036127
73,camel-1.6,0.7443264248704663,274.00283600214203,18,188.05265511754627,175533.98759036127
