,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6996996996996997,3403.9854284702956,21,190.46985694733468,21523373.18059251
2,synapse-1.1,0.6952861952861953,3532.1075822508865,19,186.6537910708284,22722641.31294537
3,synapse-1.1,0.6952861952861953,3532.1075822508865,19,186.6537910708284,22722641.31294537
4,synapse-1.1,0.6976521976521977,3827.592241324708,18,193.9708742178102,27057685.8407733
5,synapse-1.1,0.6727181727181727,337.21243558289586,16,133.3567942536899,225165.48098499223
6,synapse-1.1,0.6727181727181727,337.21243558289586,16,133.3567942536899,225165.48098499223
7,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
8,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
9,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
10,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
11,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
12,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
13,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
14,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
15,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
16,synapse-1.1,0.6864591864591865,919.8205524110587,18,149.6648531169331,1266488.7427451087
17,synapse-1.1,0.6946491946491946,870.7203892862507,19,155.42608199718896,1085267.5534523544
18,synapse-1.1,0.6946491946491946,870.7203892862507,19,155.42608199718896,1085267.5534523544
19,synapse-1.1,0.6946491946491946,870.7203892862507,19,155.42608199718896,1085267.5534523544
20,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
21,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
22,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
23,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
24,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
25,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
26,synapse-1.1,0.6543816543816544,532.4043275345014,18,151.8192732670358,489864.57108269254
27,synapse-1.1,0.7075257075257075,418.25429671768546,18,192.7821984015938,326375.1123603701
28,synapse-1.1,0.6628446628446628,758.6993839450812,18,184.70562749677723,911109.6296392588
29,synapse-1.1,0.6628446628446628,758.6993839450812,18,184.70562749677723,911109.6296392588
30,synapse-1.1,0.6628446628446628,758.6993839450812,18,184.70562749677723,911109.6296392588
31,synapse-1.1,0.6648466648466649,645.9811698530256,16,164.59857548854745,674001.8057194309
32,synapse-1.1,0.6648466648466649,645.9811698530256,16,164.59857548854745,674001.8057194309
33,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
34,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
35,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
36,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
37,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
38,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
39,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
40,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
41,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
42,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
43,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
44,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
45,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
46,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
47,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
48,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
49,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
50,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
51,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
52,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
53,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
54,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
55,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
56,synapse-1.1,0.6599326599326599,554.3723914282157,17,191.55327469481432,519910.80319875974
57,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
58,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
59,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
60,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
61,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
62,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
63,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
64,synapse-1.1,0.6936026936026936,276.4436497144824,18,175.76097826445405,132453.0500021538
65,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
66,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
67,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
68,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
69,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
70,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
71,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
72,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
73,synapse-1.1,0.6862316862316862,234.70508175405584,14,107.96095150516959,100624.41700998222
74,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
75,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
76,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
77,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
78,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
79,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
80,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
81,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
82,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
83,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
84,synapse-1.1,0.6815906815906816,465.5903141007586,17,222.6937773217349,422407.0031051154
85,synapse-1.1,0.6815906815906816,465.5903141007586,17,222.6937773217349,422407.0031051154
86,synapse-1.1,0.6815906815906816,465.5903141007586,17,222.6937773217349,422407.0031051154
87,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
88,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
89,synapse-1.1,0.6815906815906816,465.5903141007586,17,222.6937773217349,422407.0031051154
90,synapse-1.1,0.6815906815906816,465.5903141007586,17,222.6937773217349,422407.0031051154
91,synapse-1.1,0.6837291837291837,339.919630259064,18,167.02884491339537,217413.75433855524
