,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.3590673439463762,1.7324510225656051,16,23.16705884719416,4.993587597224112
2,poi-2.5,0.5744658567239213,1.1554519870911877,52,219.86066077381216,2.620241582424081
3,poi-2.5,0.6386101801424381,1.1814826927359487,18,24.444019041985204,2.8345191816042745
4,poi-2.5,0.5219941348973607,1.106178933155408,49,104.6872868904388,2.3728020097117786
5,poi-2.5,0.6041500837871806,1.0376508697780797,15,7.171215756894372,2.1648630544197367
6,poi-2.5,0.44800481776288226,1.809356539550725,20,8.9072653453581,5.2661479638124655
7,poi-2.5,0.5503456221198156,1.437816482915329,11,6.451721096946331,4.044348830295192
8,poi-2.5,0.5216170925848346,1.9214304719039803,44,104.42778948289352,5.672380738016108
9,poi-2.5,0.46920821114369504,3.9758801678892968,28,76.04129801251713,19.044379333296718
10,poi-2.5,0.5112641390867197,1.323655452646838,40,108.18367270857891,3.1492958304431835
11,poi-2.5,0.4728005865102639,1.4133023276641579,37,59.46526222918722,3.9926072622654645
12,poi-2.5,0.5296528068705488,1.8003363474128464,36,142.8048196410618,5.211463817962993
13,poi-2.5,0.5012987012987012,1.1075637941884267,18,31.50051915136328,2.4296421652193274
14,poi-2.5,0.3718527440301634,1.9913460520770714,17,11.80835716821666,5.963001388234271
15,poi-2.5,0.48777230833682444,2.0279759217528976,25,42.769783401531875,6.149439166186426
16,poi-2.5,0.5503456221198156,1.1826766190638967,12,7.838221995383209,2.8409075297760715
17,poi-2.5,0.4939516129032258,1.2018161391668707,31,51.03147034806027,2.886226559616279
18,poi-2.5,0.45414222873900295,1.2316170414688954,22,35.822233928867654,3.136638732651567
19,poi-2.5,0.46143695014662756,1.292187519749653,24,42.1301745936339,3.663809669575639
20,poi-2.5,0.4600256598240469,1.2144819664696045,23,43.13156440414368,3.0399834769221155
21,poi-2.5,0.54908357771261,1.2233798961327758,52,126.789916167366,3.053201545423561
22,poi-2.5,0.5453236279849183,1.3010671844494,48,211.50850469645448,3.5831570141725453
23,poi-2.5,0.39158462505236696,1.8589877552788103,20,23.594012190041546,5.459271833583809
24,poi-2.5,0.4588002723083368,1.1274293396788062,22,45.08456586480408,2.5142058536134915
25,poi-2.5,0.4712505236698785,1.9025099429049848,24,63.22870733347189,6.1493098311365415
26,poi-2.5,0.5781027440301634,1.3088178224897855,18,21.66867212450007,3.7052051328592293
27,poi-2.5,0.45287494763301217,1.663716670717832,21,40.769852437537764,4.776176553001362
28,poi-2.5,0.545640448261416,1.1639951890449347,13,7.838494467946869,2.7228367403108322
29,poi-2.5,0.5012987012987012,1.210028174210189,17,23.15049367604045,3.0260584516346243
30,poi-2.5,0.5042521994134898,2.123456717694564,40,89.48179928125973,7.1870111790851245
31,poi-2.5,0.5361803519061583,1.277615888596566,48,146.32134422308877,3.4501017590239744
32,poi-2.5,0.4542731462086301,1.179953368786509,23,31.714171190658764,2.7889206599204925
33,poi-2.5,0.46248428990364476,1.8991952974878277,23,39.33603442302458,5.601797245632659
34,poi-2.5,0.5934567448680352,1.262868549026959,18,13.944634727169493,3.432352284681448
35,poi-2.5,0.4807865521575199,3.921887756491051,33,82.70972122906468,19.045831911245198
36,poi-2.5,0.4598607038123167,1.338129691832245,31,113.17996421019808,3.709645778538014
37,poi-2.5,0.5280163385002095,1.3093916512019177,47,98.19697087765954,3.5993752161978794
38,poi-2.5,0.5842192082111437,1.223147016764797,20,17.116899851741877,3.1206614006081637
39,poi-2.5,0.5019532886468371,1.4514629529984002,43,110.65016936983646,3.93050672515025
40,poi-2.5,0.5153487641390867,1.0956013715029085,41,162.97891455676995,2.3269030305491016
41,poi-2.5,0.5725492249685799,1.2310850023612334,47,202.19693814993548,3.1039104810162117
42,poi-2.5,0.48083891914537075,4.050176249455797,33,81.47749899018228,23.690774251028156
43,poi-2.5,0.5319019689987432,1.1400448631858686,44,104.66897142302616,2.5328714954755225
44,poi-2.5,0.4501282991202346,1.2352307237668532,17,11.514114280807911,3.211461580073384
45,poi-2.5,0.5117799539170507,1.7817646651965977,46,151.379292682939,5.176667486269265
46,poi-2.5,0.5251440092165899,1.3371236460104152,29,71.19670730167864,3.6788354297923234
47,poi-2.5,0.4455854629241726,1.6360352325182903,19,39.99298281314024,4.671938348746415
48,poi-2.5,0.564207163803938,1.2467151913407792,43,174.92216371395835,3.2197694970974284
49,poi-2.5,0.5635447214076247,1.594851312204635,51,222.91567171528274,4.5271221542085875
