,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5697430830039526,0.7187263575958979,17,21.102206292003874,0.7599217832960141
2,xerces-1.2,0.5528754940711462,0.7879231095993836,17,26.89090466195935,1.0716753867600302
3,xerces-1.2,0.6334387351778656,0.8483295374462062,30,50.13007675075771,0.9874488062233129
4,xerces-1.2,0.5692687747035573,0.9819496393124922,17,20.70013238796018,1.5080890074751967
5,xerces-1.2,0.6015513833992094,1.2140372098541299,37,20.301060446736905,2.0610100997324494
6,xerces-1.2,0.6144861660079052,0.798572868548587,38,36.72910443952406,0.8347913061334615
7,xerces-1.2,0.594901185770751,0.7171855586377415,29,28.752228995910123,0.976583593850329
8,xerces-1.2,0.5860079051383399,0.42979762972959906,19,20.784988130069493,0.48499793125435814
9,xerces-1.2,0.5240513833992095,1.126016376771257,38,91.80783356282235,1.9101855817856
10,xerces-1.2,0.6069367588932806,0.7393235292479113,35,29.855470102511582,1.0790072644851707
11,xerces-1.2,0.5563339920948617,0.7957127970943279,16,32.513738460231195,0.7803743965958387
12,xerces-1.2,0.5850494071146245,0.8001999942280156,23,26.422594666957945,1.103029605330778
13,xerces-1.2,0.6126778656126483,0.4835984201616626,25,14.726508149091352,0.5186560716713935
14,xerces-1.2,0.6329446640316205,0.8234595810423494,33,22.211559764871183,1.0708414991258672
15,xerces-1.2,0.6270355731225297,0.6039087213560854,21,41.43885992719206,0.7473933934953918
16,xerces-1.2,0.6265316205533596,0.8154816192158939,34,53.695435223790724,1.0580197658017518
17,xerces-1.2,0.5537154150197628,0.7675556058905584,13,25.822786414224947,0.7697446907672179
18,xerces-1.2,0.6195256916996047,0.7751419090346037,38,30.87115992664217,0.8505702933696987
19,xerces-1.2,0.6149802371541502,1.003974065792345,22,22.67955912156501,1.4665317364655734
20,xerces-1.2,0.6185573122529644,0.7837390511855533,35,23.8582554086043,1.071646622792497
21,xerces-1.2,0.6292687747035574,0.7210109843628504,26,19.83924670668397,0.7658518018803
22,xerces-1.2,0.6163735177865612,0.6489205860726249,23,39.123659763481065,0.8356082021479562
23,xerces-1.2,0.5659683794466404,0.7152816991177378,19,41.68793191670591,0.7484560017048117
24,xerces-1.2,0.6289130434782608,0.9993974017208473,29,51.502638514496,1.4183870101561655
25,xerces-1.2,0.6338537549407115,0.809156429855604,29,31.124259206299012,1.0391128311795426
26,xerces-1.2,0.5657114624505929,0.7101138340691195,21,27.50812853108052,0.749213467924905
27,xerces-1.2,0.5665118577075099,0.7268343806432348,21,27.98972504503353,0.7529535662269984
28,xerces-1.2,0.6314229249011858,0.6102531245678054,28,23.454302356841627,0.715870272607644
29,xerces-1.2,0.5924110671936759,1.538489673453791,37,80.02054943045209,3.1076086898482242
30,xerces-1.2,0.6366798418972333,0.7571668299095766,36,23.227060319113512,0.7517316808795278
31,xerces-1.2,0.6323320158102766,0.6309586226228486,20,39.02715116189298,0.7154083573936545
32,xerces-1.2,0.5929249011857708,0.8739768308503214,38,31.375180198401203,0.9204600484398606
33,xerces-1.2,0.6339328063241106,0.783179047668796,33,23.585848796423498,1.0509525488340112
34,xerces-1.2,0.5537154150197628,0.8088490475647019,14,25.834997055172,1.1035719684101952
35,xerces-1.2,0.6123814229249012,0.4356584869215309,22,14.218217119179059,0.4916789838305488
36,xerces-1.2,0.6067490118577075,0.6886513690896688,26,25.21017954815622,0.7309608610763775
37,xerces-1.2,0.6274110671936759,0.9367160105832247,37,48.20514183005165,1.4086936424860772
38,xerces-1.2,0.6444565217391305,0.48943321380288285,42,55.2266066396349,0.5284180719790482
39,xerces-1.2,0.6302371541501977,0.6826362795107042,33,30.503924534908542,0.8981767645812613
40,xerces-1.2,0.5415415019762846,0.77607834554823,11,14.228963739154528,0.7985177709623191
41,xerces-1.2,0.6317588932806324,0.5999755127063218,24,23.12321560950071,0.7717057102169292
42,xerces-1.2,0.6350691699604744,0.7120493268609,29,28.721277354463847,0.9235421230219177
43,xerces-1.2,0.47125494071146246,0.8575816853690305,10,10.450483681450567,0.8250949779012968
44,xerces-1.2,0.6108399209486166,0.6757180437074489,25,41.69881423907294,0.8131646797087967
45,xerces-1.2,0.6247529644268774,0.8679584805341817,39,51.762584788903126,1.2972390584334939
46,xerces-1.2,0.6108695652173913,0.6610966338401822,26,25.941658065005107,0.7979716489006982
47,xerces-1.2,0.6319367588932806,0.8347382698394221,19,25.61083157470894,1.0815557551481143
48,xerces-1.2,0.5766501976284585,0.7651663582103637,15,23.95748616347809,0.766791827199812
49,xerces-1.2,0.6226778656126483,1.1600797430180276,43,51.7332445423235,1.9242264290457125
50,xerces-1.2,0.5562351778656127,1.6455424415906854,35,80.73581603646707,3.464209492735287
51,xerces-1.2,0.6237845849802371,1.1091611857382284,27,45.84210815870135,1.668088225275612
52,xerces-1.2,0.6223517786561265,1.066188080912745,23,58.69049099718097,1.5710934090218316
53,xerces-1.2,0.6106422924901186,0.5837182661739408,24,19.57083158557673,0.673695109679193
54,xerces-1.2,0.5677667984189724,0.6509412083530091,21,23.938477736810587,0.8455531639102989
