,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6603266939687268,1.9688528818963174,28,56.36842422753066,8.671169361460336
2,lucene-2.4,0.675051191362621,1.6348839826898915,38,49.67495182715681,7.189699765384191
3,lucene-2.4,0.6943224125093075,1.8786079965833848,37,31.657923022340793,8.282045480092211
4,lucene-2.4,0.6356291883842144,2.393142717551627,38,55.16647388282592,10.472026087809128
5,lucene-2.4,0.6965003723008191,1.7988240557662563,22,17.23351307051711,8.648047251183963
6,lucene-2.4,0.665846053611318,1.6408692586054512,37,38.779972521852336,8.398237167293562
7,lucene-2.4,0.6289370811615785,2.0079344082513084,32,91.36147172121457,7.5889405363797025
8,lucene-2.4,0.6897291511541326,1.8541335457788564,26,65.66478920018413,8.2703892372762
9,lucene-2.4,0.6692851824274013,1.96793217540287,40,66.3605916610909,7.840663445689557
10,lucene-2.4,0.6931543186895012,1.8258070931180215,35,69.61821602462797,8.206194572775127
11,lucene-2.4,0.6859782204020849,1.5722796867641287,39,50.526475440597096,8.17395274070715
12,lucene-2.4,0.6517172375279225,2.1520086386710995,17,14.226398006098313,11.835604150123318
13,lucene-2.4,0.6564687267311988,2.170398525071606,21,26.660386179566924,9.239978439819502
14,lucene-2.4,0.6682799702159344,1.816462942052524,35,52.359035959132164,7.826778336740239
15,lucene-2.4,0.6038346984363365,1.7418054643301435,20,22.959534056228208,9.52199888420141
16,lucene-2.4,0.613251582278481,1.961778051504301,25,20.647109831743474,9.052594808331513
17,lucene-2.4,0.5907715934475056,1.9028795386002768,19,58.2866239866844,10.135485126666243
18,lucene-2.4,0.6720681310498883,1.6438167076745953,42,78.93099309256509,7.506484626277496
19,lucene-2.4,0.6784205137751304,1.7316688559041498,36,72.24731108918175,6.644675096590305
20,lucene-2.4,0.6567898361876396,1.8509196546886348,23,42.29834671318963,8.578350588481403
21,lucene-2.4,0.41341213700670143,1.884375998328168,15,20.134702890274514,11.866913561155291
22,lucene-2.4,0.5880072598659717,1.969575601064964,24,66.2019679703611,10.545983147852974
23,lucene-2.4,0.6741250930752047,1.5333313755629163,25,7.92827088521223,7.628776156594289
24,lucene-2.4,0.7058544303797468,1.6833577020678718,24,12.150121528331697,8.166518390045354
25,lucene-2.4,0.7009354058078928,2.3100213132059357,20,3.7977092154699013,14.163326462282305
26,lucene-2.4,0.6797468354430379,2.6953097361405915,20,7.720570467497357,11.596230347820434
27,lucene-2.4,0.6823343261355175,1.7168917686369103,38,65.61134142074201,7.37810527144678
28,lucene-2.4,0.6993763961280715,1.7384891866999723,19,3.2912889893345096,10.362049153727831
29,lucene-2.4,0.7023803983618764,2.136555839312397,17,6.897503683917941,13.391997595753674
30,lucene-2.4,0.6596937825763217,1.5913917359140262,37,72.14067896687668,6.761119681817639
31,lucene-2.4,0.6881282576321668,1.9848805097019322,25,72.753751109476,8.628258930840508
32,lucene-2.4,0.6546002419955324,2.0438995961017925,20,6.437741760751024,8.853746534942276
33,lucene-2.4,0.6945085629188384,1.6630362277592594,32,45.425854911227056,8.270390471498024
34,lucene-2.4,0.6924981384959047,1.9102840748567738,37,62.38560780491753,8.411887362298236
35,lucene-2.4,0.6850846984363366,1.573064721470462,38,82.41235396130268,6.828790827409318
36,lucene-2.4,0.6729965562174237,1.8639005039074077,40,58.59480476146089,7.611045644302345
37,lucene-2.4,0.6925167535368578,1.712250227422559,37,60.86051610011887,8.11922222399318
38,lucene-2.4,0.6625791139240507,1.757205487846088,30,62.19620749308019,7.563615097045777
39,lucene-2.4,0.5908041697691735,1.904520988681906,21,42.758679558098265,9.183193362304973
40,lucene-2.4,0.6910973566641847,1.7165138011102834,34,59.827101875301715,8.132811925196048
41,lucene-2.4,0.6938314408041698,1.7336704718003302,10,9.348430441036811,10.301158390703275
42,lucene-2.4,0.6917954206999255,1.6610577410751646,37,57.73094227743325,8.396157028590668
43,lucene-2.4,0.5909693782576322,1.8369654248565044,26,34.95279339345995,9.41647427167108
44,lucene-2.4,0.669876209977662,1.571590826936842,33,42.00670043072447,7.715447840463999
45,lucene-2.4,0.6791371928518243,1.585924316987764,34,67.09715269573216,6.229382975000458
46,lucene-2.4,0.6280575204765451,1.6173494148256777,30,78.58331956298949,7.067096799406106
47,lucene-2.4,0.6905342516753536,1.7036464427989322,36,63.610084479361404,8.757198953853036
48,lucene-2.4,0.6507027177959791,1.648968841724105,33,62.539939140453185,7.683627284503101
49,lucene-2.4,0.6439477848101266,1.658209665590763,33,91.06946276241548,8.275724049506543
50,lucene-2.4,0.6288021221146687,1.775157031581976,31,76.17295095415068,7.0364562811324065
51,lucene-2.4,0.6723101265822785,1.6704876865277467,44,62.74053074067996,7.662175224185341
52,lucene-2.4,0.6963374906924795,1.763923662959443,19,14.46515032125173,10.70388482405307
53,lucene-2.4,0.6897291511541326,1.6626191414902316,29,74.67436407911352,8.330673001171695
54,lucene-2.4,0.631780528667163,1.6023321573790028,31,82.00563229364998,7.363220524538461
55,lucene-2.4,0.6747486969471332,2.0352039118260614,16,27.04125401094142,12.96917660029788
56,lucene-2.4,0.65573808637379,1.7431088277133038,38,87.35699570937855,6.563190382117425
57,lucene-2.4,0.6305053983618764,1.8011343914581397,26,32.25873885469999,10.347739583163897
58,lucene-2.4,0.6696667907669397,1.6323476650430537,37,65.85359371980576,6.313877133501093
59,lucene-2.4,0.6737341772151899,1.9453057913682168,44,65.88089268918841,7.906155193157648
60,lucene-2.4,0.6036299329858525,2.027079793494121,17,17.724247190543153,11.372069090788582
61,lucene-2.4,0.6961653015636634,1.9397038170648504,17,3.4268622234440587,12.589578896811952
62,lucene-2.4,0.69323808637379,1.705872466237619,32,58.92849429087641,8.72707924153646
63,lucene-2.4,0.6466492926284437,1.6275067995821169,27,62.05000081668138,7.861948455132754
64,lucene-2.4,0.6811103871928518,1.6501021721570757,36,47.84571640553965,7.238091632640761
65,lucene-2.4,0.6686569247952345,1.7961798697378155,16,1.8718010880773734,11.278869657848308
66,lucene-2.4,0.6785461653015636,1.837125399517886,17,27.0682522679769,11.879302696687926
67,lucene-2.4,0.6556682799702159,1.623665610679822,45,54.017685573175896,7.167746705836413
68,lucene-2.4,0.6693549888309754,1.618028648516974,35,60.25599752083221,7.461222400640003
69,lucene-2.4,0.654798026805659,2.132636892369937,20,8.4253305161923,9.11635916069219
70,lucene-2.4,0.675802773641102,1.8172198765721763,13,18.440908713466502,11.531519719693849
71,lucene-2.4,0.6886541325390916,1.700132849995326,32,54.864605118682384,8.78835643726099
72,lucene-2.4,0.6898548026805659,1.7310567233075262,36,61.155101749924626,8.929960981563962
73,lucene-2.4,0.6730035368577811,1.7993538671043539,45,78.93299633890987,7.446516559537152
74,lucene-2.4,0.6620020476545049,1.6643580022279099,34,49.596440129673184,7.904110757312025
75,lucene-2.4,0.666632539091586,1.729749531925397,13,23.24867885159361,10.252520738108897
76,lucene-2.4,0.6305100521221146,1.6058904465717068,21,22.062073918720444,8.8972011514579
77,lucene-2.4,0.5907762472077439,1.9749125526766387,23,18.091084715068,9.188025006908951
78,lucene-2.4,0.6764193968726732,1.7696462752899977,27,27.795277404204164,8.164995868532996
79,lucene-2.4,0.5902876023827253,1.9425217306839584,18,61.094304143585674,10.367718930696165
80,lucene-2.4,0.5924469471332837,1.8630178302055111,22,50.67053869252857,9.238419934254491
81,lucene-2.4,0.6707604244229337,1.6984266107280375,38,83.6967371767848,6.555548546993617
82,lucene-2.4,0.6392172375279226,1.7123707506538544,23,10.102990704757882,8.402293936783831
83,lucene-2.4,0.6901200670141474,1.7340711531814637,29,67.31844410355477,8.092385479651579
84,lucene-2.4,0.683418652271035,1.804754248125704,19,5.148186583901726,7.975585704886869
