,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6154880275974026,0.18685826390079593,20,43.78907520476098,0.23777124233239882
2,ivy-2.0,0.8131087662337663,0.22649152714605963,13,8.316744802320816,0.29773636690311595
3,ivy-2.0,0.7212357954545454,0.36911183753438465,14,12.36607165250583,0.25986757907054076
4,ivy-2.0,0.6128754058441559,0.5387075008228193,23,31.11238304478519,0.3601178726976574
5,ivy-2.0,0.6728388798701299,0.4152372501652342,21,48.176462924285254,0.2806155905789481
6,ivy-2.0,0.7142857142857143,0.4260327000753242,16,62.702997893331165,0.2808903588105318
7,ivy-2.0,0.7217431006493507,0.6958856304025248,19,65.69313231319367,0.7296474983325428
8,ivy-2.0,0.398336038961039,0.30461237366750493,22,32.84255495450737,0.2530041799673985
9,ivy-2.0,0.715427150974026,0.3125806823958164,9,19.401434569650405,0.302882352512724
10,ivy-2.0,0.7830255681818182,0.1785360288381126,17,80.55740599363189,0.277489050423229
11,ivy-2.0,0.7278053977272727,0.7191864850262463,26,30.045892822052096,0.7676214748953136
12,ivy-2.0,0.5014204545454546,0.3317470557808294,7,5.045878120943254,0.35747346439115046
13,ivy-2.0,0.6110491071428571,0.6370127264753882,12,30.82061125552273,0.4584621768123803
14,ivy-2.0,0.5479910714285714,0.37987334003093925,24,52.15843385870078,0.2662607001082493
15,ivy-2.0,0.7181158685064936,0.3722059981209931,15,47.8974346943257,0.34468636350192006
16,ivy-2.0,0.6735998376623377,0.5430176907874079,23,61.98715389584206,0.5454604796777156
17,ivy-2.0,0.716112012987013,0.2396321958714126,14,48.34473614003211,0.21573903741451952
18,ivy-2.0,0.6465097402597403,0.39829561572147987,28,57.547247755634885,0.4075975014993173
19,ivy-2.0,0.5993303571428571,0.3223825598551992,9,7.9098076029118936,0.2503842393645144
20,ivy-2.0,0.7685673701298701,0.7503155662550707,18,48.83628191661145,0.8094395613894221
21,ivy-2.0,0.6405742694805194,0.24023263798553043,26,55.57881864442809,0.3042495085488357
22,ivy-2.0,0.7153510551948052,0.5293567110956982,12,20.129354728936637,0.3405608931223678
23,ivy-2.0,0.737114448051948,0.5209594538846217,17,82.18472270041002,0.34297761785482206
24,ivy-2.0,0.6503652597402597,0.6121402938322642,24,53.97044810060695,0.43227576429878684
25,ivy-2.0,0.7172027191558441,0.6348246751029036,10,20.319828719514245,0.6221713384161874
26,ivy-2.0,0.29591112012987014,0.4246825657966553,21,48.239389550274595,0.4289371092140131
27,ivy-2.0,0.7660815746753247,0.24449073516997374,16,28.997498109866896,0.21532532057750772
28,ivy-2.0,0.6507711038961039,0.34860699246958576,22,68.28784005721221,0.3691605866299103
29,ivy-2.0,0.5512378246753247,0.3476055484798302,11,46.701412602068565,0.254620012747413
30,ivy-2.0,0.7348062094155845,0.3067454797479251,14,45.878391892137344,0.297684570332337
31,ivy-2.0,0.8131594967532467,0.3046928111512189,15,9.06016020228359,0.24733459798453597
32,ivy-2.0,0.5534446022727273,0.17535132852219523,20,57.11258987435383,0.25395577385033463
33,ivy-2.0,0.7932224025974026,0.32482614065140497,23,62.65247241359414,0.35240517428745605
34,ivy-2.0,0.6436688311688312,0.23781571100080273,23,67.47811375078682,0.25516189916060344
35,ivy-2.0,0.7811231737012987,0.329772678450073,11,4.960998869894637,0.35616720260059487
36,ivy-2.0,0.8153916396103896,0.5219961001946187,14,22.696319173794247,0.3421441111614424
37,ivy-2.0,0.834669237012987,0.6294208488467464,19,15.76154243465885,0.4487458320093319
38,ivy-2.0,0.6791294642857143,0.5825767821545761,12,35.51870605732735,0.39869917190634047
39,ivy-2.0,0.7170758928571429,0.6428134914808832,20,66.82282265571217,0.4868831709901048
40,ivy-2.0,0.7939833603896104,0.6398802247922819,10,22.76002629602409,0.6568640555375144
41,ivy-2.0,0.7216416396103896,0.48213845422575596,15,47.38113212528252,0.3008583440664442
42,ivy-2.0,0.5118709415584416,0.6943959092509258,28,57.86971320406838,0.5337822450423068
43,ivy-2.0,0.6455965909090909,0.3164001778140532,17,53.866406476414646,0.3098605756793642
44,ivy-2.0,0.5014204545454546,0.7068920218352114,6,4.300259050903142,0.7471136859061659
45,ivy-2.0,0.6083603896103897,0.8826500637025553,8,7.539628691948826,0.8680060173722733
46,ivy-2.0,0.6540685876623377,0.20975957261333225,13,26.6985333854274,0.2561596876813865
47,ivy-2.0,0.7348315746753247,0.5851684456251713,17,54.50338158670069,0.5619132363226119
48,ivy-2.0,0.7612621753246753,0.5394099135799446,15,65.00826785582309,0.5106080258920289
49,ivy-2.0,0.6847351866883117,0.4965023089525978,21,80.19009518120968,0.3267972516779925
