,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8432240152698247,0.786767668760694,25,51.04205284728715,4.059984824178486
2,jedit-4.0,0.8253802996124704,1.9970510904860586,44,91.72599703915556,8.904703173036255
3,jedit-4.0,0.833897275724449,1.655346780947599,27,70.18089036253734,5.974031677925356
4,jedit-4.0,0.837555671236046,0.7866978933458422,18,20.52600164607509,5.866213018733395
5,jedit-4.0,0.8411128463184684,1.084476404530076,25,25.859848998458066,5.251558675545691
6,jedit-4.0,0.8367748279252704,1.0801741714796105,20,7.182976111354888,5.278456626082134
7,jedit-4.0,0.8227774885765515,1.2782789924953777,24,55.74321193593066,4.359609319876921
8,jedit-4.0,0.7946526693273179,1.2651768533217769,41,82.4734042623356,7.781000018666231
9,jedit-4.0,0.83479379952571,0.9317232043974749,15,54.64381984664326,5.653019047145647
10,jedit-4.0,0.7780525189426803,1.337967879662375,42,224.8385340503274,7.097879970308939
11,jedit-4.0,0.8079559257331251,0.8357223468155709,28,63.796814311301006,3.913363427188391
12,jedit-4.0,0.8415611082190988,1.3711450011454638,20,4.270838698915773,5.488346460260834
13,jedit-4.0,0.7851234889235932,1.3174914351185512,40,212.05701011201387,6.879747581767067
14,jedit-4.0,0.8414165076059923,1.4044396002229376,19,4.631255549346484,5.537445829941239
15,jedit-4.0,0.8418213893226907,0.8124109497153797,38,68.38490106550552,3.755453194276462
16,jedit-4.0,0.829602637515183,1.7064601702213844,25,61.20618664486859,7.3730474053025965
17,jedit-4.0,0.8414888079125455,1.2686816120587185,24,20.58841096412166,5.413363578604197
18,jedit-4.0,0.842746833246573,1.3488239587538764,21,2.0870531283447136,5.456082094988685
19,jedit-4.0,0.8410694661345364,0.8847751183182612,21,4.250578995212103,5.374710614122558
20,jedit-4.0,0.8235872520099485,2.0395218041361267,42,73.91737322465454,10.441537018496906
21,jedit-4.0,0.694632425241483,1.0779919828541427,11,20.682154119402515,5.538198906753042
22,jedit-4.0,0.5927396032159177,1.2512234799191633,20,100.64857797463418,9.517624067692672
23,jedit-4.0,0.8330007519231881,1.319546693677826,16,17.809231325082035,7.270282084261102
24,jedit-4.0,0.8387269362022095,1.4179725565435994,34,37.354743003969226,5.7058813334794625
25,jedit-4.0,0.8370784892127943,0.7448130841415331,17,35.11584775110442,5.782455772585308
26,jedit-4.0,0.6325987622187518,0.8034001841420397,10,35.41945995584906,6.178404228927574
27,jedit-4.0,0.8406573543871826,1.13191104347327,24,23.723068823108452,5.267908282752708
28,jedit-4.0,0.8416767887095842,1.7895953653225083,37,83.37684659258899,5.460392804475244
29,jedit-4.0,0.8399271212909942,0.8557812807068441,32,87.83746722221251,4.166480352182664
30,jedit-4.0,0.8409537856440511,1.0068561984240196,22,11.355754574205251,5.257892864354682
31,jedit-4.0,0.7555237434206721,1.6091885438563085,33,100.59615658752922,5.434250062472281
32,jedit-4.0,0.7691451211753138,1.5810525189661082,34,118.64765919425031,7.261441669408148
33,jedit-4.0,0.6791890797616982,1.1327340182058612,20,54.660830488304036,4.561458674735391
34,jedit-4.0,0.8268335357741917,1.6597914560374665,21,50.66890681319412,5.202162580083255
35,jedit-4.0,0.8373821505003182,1.0439035037032616,20,33.83579167818844,5.290891133553966
36,jedit-4.0,0.8098068135808896,1.5927534955637825,38,89.89331087992204,8.11047121312132
37,jedit-4.0,0.8400138816588583,1.6710431378243962,28,56.50160958563768,5.233621636018101
38,jedit-4.0,0.8330296720458095,1.1540423796247123,39,68.39014989649176,4.311479529156388
39,jedit-4.0,0.8376135114812887,0.9828946411036504,18,4.889680297563285,5.3250711165887585
40,jedit-4.0,0.8100815547457921,1.5447796859171121,37,130.47542877508448,4.868183497025668
41,jedit-4.0,0.8430938747180288,1.3538793766271366,24,24.99435375425846,5.445250299063365
42,jedit-4.0,0.8328995314940135,1.599666222514651,42,91.68331840555054,8.563870502424667
43,jedit-4.0,0.5016339869281047,1.3804030742086717,8,38.027128270954684,7.4384700568281135
44,jedit-4.0,0.7780525189426803,1.5803975582914702,41,214.75326160058825,7.872302066066206
45,jedit-4.0,0.8362253455954654,1.9562394786303872,40,63.092193623320924,6.199355716289084
46,jedit-4.0,0.7981086239805657,1.0387427661233875,32,58.73972912561263,4.009425714664628
47,jedit-4.0,0.8364711666377466,1.7737774619777817,32,81.4234826731317,5.695228214934921
48,jedit-4.0,0.8409971658279831,0.7940503825419607,21,15.55123094749345,5.547847153689822
49,jedit-4.0,0.8414888079125455,1.4642455383548718,46,85.63391905906691,4.615889416936281
50,jedit-4.0,0.8405416738966973,1.050288658423264,16,9.837692458379859,5.255175800490865
51,jedit-4.0,0.3475331135404014,0.8662719338469159,14,20.446906032074494,5.775549128990273
52,jedit-4.0,0.7706778876742436,1.3814770885692376,36,92.57812557909888,6.955999122708943
53,jedit-4.0,0.8297038579443576,2.0280825432945897,38,90.78041417499612,9.753205974728758
54,jedit-4.0,0.837555671236046,1.4094076124480006,33,40.43214899470074,5.692655148365215
55,jedit-4.0,0.8443952802359882,1.015213860138438,20,4.316858187480804,5.244321207588481
56,jedit-4.0,0.8009283359361443,0.9733996241354943,19,71.41581622748026,5.3077508457299265
57,jedit-4.0,0.8372230898259009,0.8610755759359862,26,50.50968757251603,5.434832387488345
58,jedit-4.0,0.48476632540921966,1.150172514311808,18,3.944201155676903,5.537171170011802
