,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6716520607969327,0.579652857310175,23,78.96316468093681,1.5874360761868693
2,camel-1.4,0.7716691770505272,1.062421250334362,38,52.445652638467365,2.026224887315576
3,camel-1.4,0.7670614815829111,1.0093961222573036,25,27.489298724626828,2.576317353614573
4,camel-1.4,0.7684992468848418,0.49505191971350787,11,15.612847494812064,1.8188473880082818
5,camel-1.4,0.7137357935095167,0.5285282435722213,23,41.05583904556782,1.704174393049958
6,camel-1.4,0.7691102971381624,0.6159715781779723,14,13.747354250998356,1.9538032928604645
7,camel-1.4,0.7689117485964672,0.5918880060743857,34,43.040162377708356,1.4949383777512621
8,camel-1.4,0.7599890455976995,0.690675341877443,28,35.23537789608751,1.988484972998719
9,camel-1.4,0.7247295631932082,0.992648167072045,35,49.868052895850894,1.7915591322514204
10,camel-1.4,0.7637306586334384,0.8268379411386474,28,38.00011396195347,1.6216547022138565
11,camel-1.4,0.7465185540188963,0.5593148378710924,24,37.993479690596686,1.869197339973238
12,camel-1.4,0.7579008626591811,0.47749015678669415,14,8.64121700283866,1.803907471788726
13,camel-1.4,0.7601773243872382,0.86263965266832,26,34.077770394479685,1.675208234780109
14,camel-1.4,0.7676588388333562,0.9911108841001022,12,20.830688938841654,2.5582662336978177
15,camel-1.4,0.7594652882377105,0.798858076497743,15,19.81654899746139,2.211811518476952
16,camel-1.4,0.7610194440640833,1.0304285384537286,26,43.16520646125176,2.54799047108865
17,camel-1.4,0.5005733944954139,0.699902413193529,8,0.16707876867932178,1.5839327794291491
18,camel-1.4,0.7565247158701903,0.9951003350891924,32,12.4599999272328,1.7903921240587592
19,camel-1.4,0.7538545803094618,0.40848402455151306,24,32.74033849468307,1.694815700007916
20,camel-1.4,0.7482130631247432,1.5401716691730913,31,9.794356653393073,2.9986516793247984
21,camel-1.4,0.7550219088046008,0.6868933843816173,27,63.73217808274848,1.5037550344605806
22,camel-1.4,0.759978775845543,0.727004790002621,28,32.279683435004614,2.0326218576142
23,camel-1.4,0.6675441599342736,0.5414394436551309,25,78.3863392251092,1.5302134337790143
24,camel-1.4,0.7579727509242777,0.7906416336744589,13,3.5061255643930638,2.191037941385589
25,camel-1.4,0.7625034232507188,0.7362569883561174,29,39.83314245528296,1.5111791327897144
26,camel-1.4,0.7690572367520198,0.6389073635414064,32,41.14395191679121,1.516968524138536
27,camel-1.4,0.7457859783650554,0.3980017181186426,17,55.12736648206728,1.7158820930097929
28,camel-1.4,0.7377344926742435,0.6197547652378717,32,3.796323213227923,1.459244757012885
29,camel-1.4,0.7665000684650144,1.0032484489368554,29,15.759056633475172,2.4897631851700255
30,camel-1.4,0.7686327536628783,0.5832710211317798,32,25.987516841191383,1.4786577255941962
31,camel-1.4,0.7478570450499794,0.4828460454740595,20,37.69867506865282,1.626122587569262
32,camel-1.4,0.7576749281117349,0.6371331571655668,22,14.757521064950026,1.9730635943312969
33,camel-1.4,0.6757770779131863,0.5148349658907857,23,47.85978499714316,1.5659484508190191
34,camel-1.4,0.7633164452964535,0.9899093309460266,24,61.24537500407361,2.555348353458217
35,camel-1.4,0.6573428727920033,0.6958590458004587,24,58.43106789247884,1.5285946511850665
36,camel-1.4,0.762003628645762,0.6290994603927065,20,43.618873275133076,1.5762434371231149
37,camel-1.4,0.7607336026290565,0.5994408538733129,26,28.575211332278528,1.4579501942461388
38,camel-1.4,0.7424209229083938,0.7646599328627709,11,14.231720377061054,1.6099386791973254
39,camel-1.4,0.7639292071751335,0.8673109477648927,22,49.00770700237135,2.2313546282336585
40,camel-1.4,0.6746730795563468,0.6137757732940672,22,68.22659110591165,1.5301901591368532
41,camel-1.4,0.7596741065315624,0.6535896998678921,24,61.17036502298429,1.5531443675207004
42,camel-1.4,0.7573668355470354,0.7676997874022518,27,23.615356669932982,2.0795506269454385
43,camel-1.4,0.7428556757496919,0.9626188439936092,22,70.47453196209685,1.8086175091052923
44,camel-1.4,0.7498185677118993,0.6313503448425654,21,23.385110492289066,1.576164242874504
45,camel-1.4,0.7377156647952896,0.9550177450611422,17,25.27378571474974,1.7908106012659568
46,camel-1.4,0.6511057099821991,0.6266952632625378,21,64.05409642810596,1.741885300346309
47,camel-1.4,0.7624452279884979,0.9941919232005755,20,33.72621558197384,2.564363104372679
48,camel-1.4,0.7177290154730932,0.829418220917251,34,54.66531810015483,2.0317605230752886
49,camel-1.4,0.5005733944954139,0.45800017829790673,10,0.4457105434073876,1.6508703165883207
50,camel-1.4,0.7624452279884979,0.7465331170019512,19,52.88030812569535,1.6011530654338282
51,camel-1.4,0.698029919211283,0.7985994070806419,32,26.273376275425647,1.5873031386457306
52,camel-1.4,0.7593951115979735,0.908432260896278,27,20.078973177658682,1.67515505143532
53,camel-1.4,0.7624452279884979,0.832020405413443,18,52.32769434405134,1.6582467286580524
54,camel-1.4,0.7447076543886074,0.6159300090369809,19,36.937814499013,1.5688710706142235
55,camel-1.4,0.5334092153909352,0.3933999164198343,16,7.648286750025924,1.730848043220051
56,camel-1.4,0.7475249897302478,1.1175687702904915,34,27.911472337706233,1.9884972077523384
