,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.676841628959276,1.3373420444102666,13,15.562191365941262,3.856871714092623
2,poi-3.0,0.687923076923077,1.6959771330430464,17,15.225721282335769,4.771666111463506
3,poi-3.0,0.6892126696832579,0.7937429189628447,11,6.551600900221273,3.6654998848144524
4,poi-3.0,0.6805656108597286,0.8006783684024728,16,22.028753765692628,3.756373057787111
5,poi-3.0,0.6897285067873303,0.797099819713023,13,4.617149755133586,3.694946341855253
6,poi-3.0,0.7015904977375566,1.0267636795535755,8,1.7753101338745125,3.548211510208617
7,poi-3.0,0.5947918552036199,1.3397927717170446,10,13.700039959626915,4.007049125371447
8,poi-3.0,0.6808257918552036,0.8781984804381621,17,23.337801745120213,3.4010904366068484
9,poi-3.0,0.7001832579185521,0.9420433469272192,9,3.8294135633104127,3.4904839992811483
10,poi-3.0,0.6879434389140271,1.200379145122075,11,10.459688483244665,3.643057069482913
11,poi-3.0,0.6910972850678733,0.8334558347652914,16,7.807280413467355,3.5587108433879235
12,poi-3.0,0.6570497737556561,0.8574693999279354,9,7.374540189943172,3.7679094954918635
13,poi-3.0,0.6746696832579185,0.9291116811583531,17,4.906378325160747,3.434312327618195
14,poi-3.0,0.6696787330316742,1.4108258766094264,14,16.268680016090638,4.07781091270401
15,poi-3.0,0.6734117647058824,0.9384636286906403,16,7.235807840587402,3.421092559739196
16,poi-3.0,0.7015316742081448,0.9009314239997022,10,1.5789079926549536,3.4528792088557303
17,poi-3.0,0.6805656108597286,1.0166506041000953,14,21.97241150825257,3.4490770209558677
18,poi-3.0,0.6744932126696832,1.1427850794361634,18,5.212659811572243,3.5429683564341614
19,poi-3.0,0.6853846153846154,1.0791534338232884,23,9.457124795933453,3.5521932475604756
20,poi-3.0,0.684024886877828,1.8633894631706591,15,12.672200315172176,5.277824127029399
21,poi-3.0,0.7015904977375566,1.2529786863689,9,2.1903166469930113,3.7924845127110522
22,poi-3.0,0.6841266968325792,1.3258789645370699,16,12.841112874617362,3.9543378497767936
23,poi-3.0,0.6839095022624434,1.0762499027967736,25,25.633317931147808,3.5496743974242406
24,poi-3.0,0.6884954751131221,1.068315365571294,13,12.714853241968166,3.583948097484564
25,poi-3.0,0.6833981900452488,1.3468409399131318,24,10.245203516869124,3.95032875603126
26,poi-3.0,0.6930633484162896,0.9224721884951594,15,12.412866025916465,3.4866325312088757
27,poi-3.0,0.6838733031674208,1.4419260745220368,14,13.262696978322696,4.182524425952493
28,poi-3.0,0.6765203619909502,1.12046918660451,23,12.263205101718965,3.497205993401604
29,poi-3.0,0.6704705882352942,1.6137176107754967,19,27.99562282308907,4.54382104662235
30,poi-3.0,0.6859321266968326,1.815073202700834,20,11.746653196268028,5.085112898984604
