,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6217738096075686,0.652180768371005,24,12.566056921158955,1.041378089364624
2,xalan-2.5,0.6190826303433686,0.6177569779464062,39,81.37718166118859,0.9353887626862928
3,xalan-2.5,0.6123634768863467,0.6563476128200508,36,79.85168770705434,0.8901786481478984
4,xalan-2.5,0.6074349250574,0.6405404617409616,28,55.20248567154457,0.9714761891230952
5,xalan-2.5,0.5990494684481218,0.6782429383997928,12,36.384375357127624,0.9036192979456036
6,xalan-2.5,0.6270353875415403,1.1354430874649646,32,37.247178704494,2.1284611922740493
7,xalan-2.5,0.6099748354217822,0.6659159254568252,31,36.23569303663541,1.1970232897898436
8,xalan-2.5,0.6354372609306438,1.1886185643522333,23,26.238298890352496,2.2810705191452416
9,xalan-2.5,0.577369938061835,0.6614927512758519,10,2.5224780274051386,1.298174769046173
10,xalan-2.5,0.6342435265119268,1.1116099738264755,15,25.277600497383794,2.1039948867944998
11,xalan-2.5,0.6329008684476527,0.6615161521575911,15,35.14117045459289,1.0210502113313016
12,xalan-2.5,0.5938805280574494,0.6182886870119093,32,54.039953791578164,0.8747095519880862
13,xalan-2.5,0.596615094525473,0.6681338909653253,33,47.50557591050062,1.1116709912748777
14,xalan-2.5,0.6306658411371668,0.6734259996658322,22,36.009433310011175,0.8705392403139692
15,xalan-2.5,0.6106772390728741,0.7886156993800454,37,67.6221822624609,1.3108476940712688
16,xalan-2.5,0.5977877216558434,0.6157111134404736,29,50.1679922277392,0.9064324143202366
17,xalan-2.5,0.6331623642977253,0.6611745355533539,11,36.507383096198886,1.2959902418077802
18,xalan-2.5,0.607865279214246,0.6627209380899434,28,39.26165964902198,0.9417238077748418
19,xalan-2.5,0.6355427973723772,1.0387581917905748,18,8.323012325813117,1.9480378932489475
20,xalan-2.5,0.5866782522227147,1.0643005823430902,12,42.80064042303263,2.0018077692327867
21,xalan-2.5,0.5978522161480136,0.6251883180054415,33,45.581486506744824,0.8146916935428705
22,xalan-2.5,0.6352906825393475,0.6823494548494385,20,12.485004498147164,0.8750426191759194
23,xalan-2.5,0.5295384774140288,0.6626680969222951,21,5.348728195682586,0.8963465418987242
24,xalan-2.5,0.6215814987581879,0.6619226660090907,13,4.073500080581515,1.282592047652669
25,xalan-2.5,0.6356999294078467,0.6714641949509137,33,32.074664887897804,0.9978980348605953
26,xalan-2.5,0.5975848571622893,0.9424518049312465,32,56.94257927400819,1.667837706662884
27,xalan-2.5,0.634522611768955,0.6801086077023833,19,25.30292893457439,0.8883583412984141
28,xalan-2.5,0.6340875671035875,0.7084492174088924,14,22.053747507865133,1.3701370537643862
29,xalan-2.5,0.5925355247389146,0.8084294698876398,33,55.98062044484516,1.3594275718127173
30,xalan-2.5,0.5997483542178226,0.990690422140493,32,47.47457265530378,1.7740113307402363
31,xalan-2.5,0.6133226858789895,1.0085327142384137,37,73.67977410124472,1.8363493004985656
32,xalan-2.5,0.5890915188570169,0.636290456044158,30,32.793723836920115,0.8224426414101178
33,xalan-2.5,0.6337240526931728,1.2112692759135943,16,12.186523220737364,2.3349132399003727
34,xalan-2.5,0.6246268114157596,0.6731667553717009,26,45.68141240402612,0.8638171035964167
35,xalan-2.5,0.6339269171867268,0.681901104325055,19,39.070704086136175,0.8739879618547601
36,xalan-2.5,0.5989849739559514,0.8730595547549126,33,32.37911470912094,1.591775130089904
37,xalan-2.5,0.6339632686277683,0.8834287508571622,26,51.30091880901424,1.648230387031574
38,xalan-2.5,0.607950880994763,0.657133584665895,30,21.448740447358006,1.0340637461758575
39,xalan-2.5,0.6384696746897814,0.6839088445229015,24,37.56756531580189,0.8683959664036731
40,xalan-2.5,0.6333241868417164,0.6855596237862153,19,40.07807068451518,0.8685422136378205
41,xalan-2.5,0.6127117471440666,0.8210361504431972,36,59.936188177066306,1.3745328925238143
42,xalan-2.5,0.5006226650062264,1.0785702985194925,7,12.403339455570206,2.032386746082159
43,xalan-2.5,0.6090578410058326,0.8427647772750761,37,63.021906474360414,1.4237884277146573
44,xalan-2.5,0.6307045378324692,0.9149733113616384,35,43.75948249258209,1.701254036898422
45,xalan-2.5,0.6058706404654861,0.7924320494306576,32,38.223072522779276,1.4657877280391902
46,xalan-2.5,0.635191009233266,1.0883684073720978,23,41.625591553090196,2.052511564702835
47,xalan-2.5,0.5433954122136151,0.6803553083444889,14,13.7664105580004,0.8864355454249913
48,xalan-2.5,0.6305544415597817,0.6726156975789161,35,15.61702193447421,0.86464170354727
49,xalan-2.5,0.5917791802398257,0.6271652931494207,35,58.878420962300794,0.8307214301802275
50,xalan-2.5,0.6317528664870202,0.6699870850491122,24,29.773124558108876,1.2640353397904713
51,xalan-2.5,0.601769963390581,0.8978735011288939,10,29.370766809919875,1.6752435455282397
52,xalan-2.5,0.6101436937285556,0.6334835257030125,35,38.48483057755773,1.0377023300487092
53,xalan-2.5,0.6314268761447772,0.6921366087623765,33,31.663080004054276,1.3158167757102122
54,xalan-2.5,0.6067712181016105,0.8076203058389018,33,80.17912687227629,1.4881759745013992
55,xalan-2.5,0.6024219440750669,0.8067145720352824,10,11.99615625538528,1.519341500611545
56,xalan-2.5,0.591840156850605,0.6198073298006775,31,57.79909616142742,0.9371661427272131
57,xalan-2.5,0.6340992933748912,0.7418103105769012,21,38.725335802771234,1.4183065631139933
58,xalan-2.5,0.6331600190434646,1.0043506827782729,13,33.23543147124839,1.8770661086345588
59,xalan-2.5,0.5917064773577427,0.6256411183708156,30,47.311505625748964,0.9102374680609092
60,xalan-2.5,0.6342763600715772,0.9130210699613613,23,25.682618494735372,1.7018119887984393
61,xalan-2.5,0.6100651277108208,0.6398674787934807,42,93.27245475235841,0.8312677097441664
62,xalan-2.5,0.6076166822626075,0.6559292787668153,41,88.7568359842776,0.9037304320561522
63,xalan-2.5,0.6247159310776678,0.6284923374822635,41,113.1010128563073,0.911084773421262
64,xalan-2.5,0.6356952388993252,0.6797664369641704,33,31.59272815150533,0.8911648984922758
