,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6967820575329108,0.32404887802390364,19,26.63690725783389,0.1566770246166006
2,ant-1.5,0.6848366650414432,0.5868337799889195,17,34.94882329883845,0.39091946265004773
3,ant-1.5,0.774061433447099,0.4395072380460066,18,33.68240011338438,0.3332212007902939
4,ant-1.5,0.7424670892247685,0.35241396439589634,27,80.019964949735,0.1807077337075969
5,ant-1.5,0.71160409556314,0.8187349322322954,41,69.83534278629052,0.760648676515804
6,ant-1.5,0.7582642613359337,0.3067311198048994,31,35.082518020668495,0.15787969782687483
7,ant-1.5,0.7740126767430522,0.34595476853013907,21,34.99595345535792,0.17528675876806202
8,ant-1.5,0.7615309605070697,0.537838064018527,29,67.07148789130578,0.3323031180105016
9,ant-1.5,0.7476352998537299,0.27241863555695817,27,16.968187135510096,0.15086209159785563
10,ant-1.5,0.7422720624085812,0.4648509893957975,26,83.99023650377056,0.28344107379969063
11,ant-1.5,0.7676743052169673,0.5046561671408476,19,34.356340217661376,0.2929769118982931
12,ant-1.5,0.7516821062896148,0.2969943741220834,16,21.44365171017299,0.1433933341625305
13,ant-1.5,0.7082886396879571,0.5994480058837864,28,26.93478508075798,0.3991303420486113
14,ant-1.5,0.774061433447099,0.4552473508813883,24,39.96001456791568,0.24760601360283446
15,ant-1.5,0.7047294002925403,0.22092567258349957,11,20.47424368990807,0.16519463526224618
16,ant-1.5,0.7676255485129205,0.2023706434435112,6,20.340995750651707,0.11673470093599617
17,ant-1.5,0.7233057045343735,0.32080302454961224,20,22.416660955068807,0.16357880625761154
18,ant-1.5,0.7575816674792784,0.5421997110320274,28,28.707837469540078,0.4290656479014253
19,ant-1.5,0.7568503169185763,0.43213269056074327,26,28.31976312970728,0.23039183363116753
20,ant-1.5,0.7613846903949293,0.6673499529369203,14,34.77959721133848,0.49937935087918994
21,ant-1.5,0.7434422233057045,0.8773351046792975,11,18.349255836652123,0.8608012736347105
22,ant-1.5,0.6857142857142857,0.292777313121729,21,42.30582459782224,0.20565360014708856
23,ant-1.5,0.7420282788883471,0.8209375543134392,34,50.38681277462084,0.8221142759179781
24,ant-1.5,0.7048269137006339,0.3813114229053813,10,20.477474671072493,0.2644542157515812
25,ant-1.5,0.742320819112628,1.2143586344980946,26,71.25650554649572,1.60602206304729
26,ant-1.5,0.7588005850804486,0.41925321863312925,24,54.51762179479549,0.22376140054777616
27,ant-1.5,0.7147732813261823,0.25886847744405966,13,29.795357931545695,0.2060949152171477
28,ant-1.5,0.7550950755728912,0.27335857531067764,19,28.699740514867475,0.13859615374421896
29,ant-1.5,0.726962457337884,0.7817888725564069,41,93.80791458894667,0.696000765792109
30,ant-1.5,0.719892735251097,0.8822222192103116,14,32.90193855317009,0.8703145943363673
31,ant-1.5,0.7111165285226718,0.7997620099128067,15,29.592943083893832,0.727692012762757
32,ant-1.5,0.7636274987810824,0.6389964745376573,7,18.949145647137033,0.4255587576223939
33,ant-1.5,0.7666016577279376,0.805182790686358,16,38.91864284918527,0.7367430912574715
34,ant-1.5,0.7555826426133594,0.3930242588269997,40,44.26048800380522,0.2024507864225323
35,ant-1.5,0.7564115065821551,0.27010826657002907,29,29.219248650505204,0.148968830987543
