,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7420217624399349,0.7043568578752696,12,2.698740321614604,1.7877152843400201
2,ant-1.7,0.8163456574401334,1.1827888197062382,22,24.628781790483558,2.097691131766606
3,ant-1.7,0.753381517811048,0.776145077332334,21,6.498140293882331,1.2146786349224525
4,ant-1.7,0.7708192684960883,0.724103480208736,12,6.303678059200276,1.293956796801061
5,ant-1.7,0.798733171835908,0.5156822778508258,19,12.868640388267904,1.4116029420171452
6,ant-1.7,0.804715857193916,1.3235316882031263,28,52.75963757369518,2.2774690159610156
7,ant-1.7,0.7457487788411898,0.7077714704563257,17,5.424796969262723,1.2921577913490203
8,ant-1.7,0.7834319526627219,0.6619417435135859,20,50.38936200977547,1.6662734320057815
9,ant-1.7,0.8267721694928716,0.928790030579571,29,46.881367390126485,2.1308050490528343
10,ant-1.7,0.8106945713037608,1.1781377183781052,31,62.19891101238024,2.018794823816291
11,ant-1.7,0.744712283070569,1.6597623952894864,19,9.380376637188018,3.1521593436796955
12,ant-1.7,0.7420217624399349,0.7509146760479276,11,2.698685743487299,1.2991858536685972
13,ant-1.7,0.7792740558357492,1.6415364875338347,19,13.53936883818191,3.081525153653344
14,ant-1.7,0.8256244787736786,0.8279354083628065,20,30.53432390438761,1.3401298836121458
15,ant-1.7,0.7949307017195505,1.1844696384456415,39,112.87792669400825,1.8778821534877639
16,ant-1.7,0.7554306818633096,0.9289869289829541,31,76.66459272491366,1.3659092850965664
17,ant-1.7,0.8001032524522458,0.7727498360276739,31,81.53141466105112,1.3357276335888306
18,ant-1.7,0.8172511020213653,1.6120227341850195,42,91.13008382345677,7.995127068202875
19,ant-1.7,0.8267880544855248,0.6189989555397452,27,23.979114675520783,1.6525467719207918
20,ant-1.7,0.8255788094198007,0.5602624006129773,21,48.63035664927336,1.22859269899412
21,ant-1.7,0.8226678845161034,0.6152753127527884,31,31.528006372025885,1.1294105207319534
