,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.731029810298103,1.1831991797754382,29,43.47383538049224,1.5065926290536922
2,jedit-4.3,0.6514227642276422,0.4877861037204794,8,7.429494276694146,0.265703816823734
3,jedit-4.3,0.6487127371273713,0.554152578591132,21,4.641217706661804,0.3454029523429672
4,jedit-4.3,0.7286585365853658,0.41331218405160913,17,6.863501220280009,0.19867147889984635
5,jedit-4.3,0.6598915989159891,0.48777919146390397,14,11.642065871155989,0.2657877983304012
6,jedit-4.3,0.6507452574525745,0.0342158489978306,12,8.212926428345288,0.02826324886424939
7,jedit-4.3,0.6187330623306233,0.6761858871114964,27,38.85667376946207,0.6619461073590096
8,jedit-4.3,0.6288956639566395,0.4508211374305963,14,6.198891650703492,0.23094314499176602
9,jedit-4.3,0.6283875338753387,0.6664042583579695,32,29.964143877622625,0.5149816339842721
10,jedit-4.3,0.731029810298103,1.0024409537268273,29,41.088215995277146,1.0998145492263005
11,jedit-4.3,0.6627710027100271,1.0706214414738482,20,19.95238637579086,1.2187119603604195
12,jedit-4.3,0.6343157181571816,0.6824087478087595,22,24.000411208745014,0.5004713284664073
13,jedit-4.3,0.7169715447154471,0.29656663427241386,28,37.690353118162044,0.1438200105324387
14,jedit-4.3,0.6627710027100271,0.12149091721211897,15,1.0355620587643577,0.03371448850247403
15,jedit-4.3,0.6475271002710027,0.3031198219417306,24,4.675548514471058,0.10711381702040394
16,jedit-4.3,0.6537940379403794,0.05469200921252656,18,22.26782972403274,0.028057979931945188
17,jedit-4.3,0.6751355013550135,0.4510407347600774,37,16.340150348841917,0.26209018790288796
18,jedit-4.3,0.6253387533875339,0.3552200469043194,27,6.579757587404619,0.137208486210621
19,jedit-4.3,0.6946138211382114,0.33967924702490315,18,3.056300016624513,0.14293550473549307
20,jedit-4.3,0.5034722222222222,0.06536083221640865,6,2.77626950482263,0.02820258093673592
21,jedit-4.3,0.7296747967479674,0.5224817348272826,27,17.994428774361122,0.3605541086861047
22,jedit-4.3,0.6598915989159891,0.2041915174370821,13,20.725245581934118,0.054737504717743926
23,jedit-4.3,0.6641260162601627,1.7432039393301866,20,19.750853610871303,3.113801028916207
24,jedit-4.3,0.6597222222222222,0.10273080622025754,11,19.268555854569772,0.031188284434607385
25,jedit-4.3,0.6510840108401084,0.2813273837751336,15,8.625726230312834,0.08759020763341416
26,jedit-4.3,0.5936653116531165,0.5552392922434972,9,5.042904469768521,0.31014759049530655
27,jedit-4.3,0.483739837398374,0.7476824204859166,22,10.373304906128958,0.6111703989392007
28,jedit-4.3,0.6551490514905149,0.578193071830973,13,21.80991737751584,0.3364125329016814
29,jedit-4.3,0.6248306233062331,1.007384722266062,27,36.259812364743155,1.3856847228370126
30,jedit-4.3,0.6335535230352304,0.4691182662377389,36,51.47229924799082,0.41497961039001396
31,jedit-4.3,0.657859078590786,0.3772575818993549,9,21.952869479881485,0.14684466306776503
32,jedit-4.3,0.6841124661246613,0.8244441527149803,33,69.25940075490954,1.029444610717687
33,jedit-4.3,0.5132113821138211,0.09317339042020166,7,8.078224887333048,0.030127892038172174
34,jedit-4.3,0.6362635501355014,0.4742995501803251,36,41.88962171676435,0.35689906058016396
35,jedit-4.3,0.630589430894309,0.3479677171448415,25,5.341999864053786,0.13049605971376024
36,jedit-4.3,0.6050135501355014,0.16206600430614432,11,7.719879187970681,0.042194881708670834
37,jedit-4.3,0.6648035230352304,0.1991414066920664,16,16.52910768176846,0.052842499044226665
38,jedit-4.3,0.6697154471544715,0.5942407747418039,39,16.175795476188934,0.436493578322575
39,jedit-4.3,0.6492208672086721,0.8443463518461363,30,68.85204853857607,1.0636069117707514
40,jedit-4.3,0.7054539295392954,0.5866058344111696,21,20.60962429276701,0.3463114894467642
41,jedit-4.3,0.6603997289972899,0.6525144356373693,16,5.525115036241392,0.45355275746778806
42,jedit-4.3,0.7201897018970189,0.5277615163878853,24,7.517395779447848,0.38489592466362704
43,jedit-4.3,0.6775067750677507,0.48929684948681706,27,16.97976183761347,0.31611500427867606
44,jedit-4.3,0.6498136856368564,0.6770920964840653,25,36.2948652286476,0.651621085534773
45,jedit-4.3,0.5936653116531165,0.15675356865299483,10,5.080836162815337,0.052432076095418424
46,jedit-4.3,0.5925643631436314,0.4365925574341594,29,47.52945014375854,0.3964829484496821
47,jedit-4.3,0.5010162601626016,0.1956458678624989,6,18.606667062747814,0.06613770616689481
48,jedit-4.3,0.6993563685636857,0.5378438093250426,20,5.029527231559347,0.2912310419799867
49,jedit-4.3,0.6402439024390244,0.5208720130933776,28,9.23566843911215,0.27320857403710924
50,jedit-4.3,0.6078929539295393,0.41665059589236975,25,21.04582760927683,0.5254637894728832
51,jedit-4.3,0.6224593495934959,0.4256753869473122,10,2.7960464322646277,0.1844218405138729
52,jedit-4.3,0.49678184281842813,0.19773985566361627,24,36.75202836114563,0.23011532842313287
53,jedit-4.3,0.5360772357723578,0.45541622214727107,32,39.37300958423341,0.3314455615394602
54,jedit-4.3,0.7527947154471545,0.8254224980558512,31,82.26281747320525,0.8766046608027249
