,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7272727272727273,0.7312548651099494,24,49.46277064408805,0.9304269208752669
2,synapse-1.1,0.6924424424424425,0.8676726783722596,22,22.246362969545405,1.6572512330121538
3,synapse-1.1,0.7198562198562198,5.3893593221475,32,32.07450999073363,30.955430023575065
4,synapse-1.1,0.7112339612339612,1.0327552030441607,30,17.43568713585469,1.9449375001844276
5,synapse-1.1,0.6994721994721995,0.7756438368147072,27,20.72570165976276,0.9693412137731806
6,synapse-1.1,0.702975702975703,0.6489384814077662,17,33.48675602342038,0.9045649917535106
7,synapse-1.1,0.6985394485394485,0.9934013650554827,28,51.72662915934938,1.315090949737572
8,synapse-1.1,0.7004732004732005,0.7755150713625016,37,86.40901948592446,1.498606561654516
9,synapse-1.1,0.7057512057512058,0.5685927256657642,35,87.71290566664125,0.9247186794423395
10,synapse-1.1,0.6876194376194377,0.7388455713172404,12,20.203238002278574,0.9414203455340561
11,synapse-1.1,0.7072072072072072,0.8010901922059326,15,22.757025969148863,1.5464750168558798
12,synapse-1.1,0.7091409591409591,1.1326174876999504,20,23.16983753578543,2.17127439844019
13,synapse-1.1,0.7113932113932114,0.5133920891182376,33,29.4188356789626,0.9590420240113683
14,synapse-1.1,0.6892801892801893,0.73268650514457,39,70.20776243886846,0.9348376276007184
15,synapse-1.1,0.6993356993356994,0.801292979408748,29,53.89818058286192,1.5388985047456423
16,synapse-1.1,0.683933933933934,0.5954842919975932,26,33.52067815054328,0.9189354981451315
17,synapse-1.1,0.7162617162617163,0.714522128117185,13,5.247915161032017,1.4152750442430138
18,synapse-1.1,0.5299845299845299,0.6245738573267328,5,5.792970150480907,0.9080039457266289
19,synapse-1.1,0.564018564018564,0.49019908221948066,6,2.171630232846288,1.026976289221649
20,synapse-1.1,0.6887341887341887,0.9204321931571854,36,88.95430526481375,1.7458801903376175
21,synapse-1.1,0.692078442078442,0.6071360299204417,20,23.46945072089842,0.9132594221819843
22,synapse-1.1,0.7072072072072072,0.8086212420035346,21,44.52152759551621,1.5552850890225862
23,synapse-1.1,0.5022522522522522,0.7993836185613428,7,5.775915108251689,1.5437499865222
24,synapse-1.1,0.6963781963781964,0.5169050467871517,43,76.404544365392,0.9768644089226992
25,synapse-1.1,0.6886431886431886,0.5801349637746236,30,29.67765701753836,0.9200821626320805
26,synapse-1.1,0.7164437164437164,1.0412176283553745,11,5.043405991732994,1.9888676227382611
27,synapse-1.1,0.6964236964236964,0.45997064137700594,40,89.70373105882662,1.0759107183520014
28,synapse-1.1,0.7151924651924652,0.7704719761553734,25,37.85038925016128,1.4928847173965447
29,synapse-1.1,0.7021112021112021,0.5503565664669012,18,24.937046885362655,0.9480808666687255
30,synapse-1.1,0.6923286923286923,0.6760127937024162,39,75.90140668973069,1.3570990494211996
31,synapse-1.1,0.6982664482664482,0.5555364554670263,24,34.406773802446615,1.2125550251309358
32,synapse-1.1,0.6972881972881972,0.7354403566951836,30,28.286132143337,0.934119308925061
33,synapse-1.1,0.7262717262717263,0.6019452345124503,35,32.969688453092886,1.2292104827434622
34,synapse-1.1,0.6301301301301301,0.5220999437284168,32,19.776187764581696,1.1592122334794626
35,synapse-1.1,0.7598962598962599,0.6217158089649928,40,48.63070121281743,0.8348591676279178
36,synapse-1.1,0.6830921830921831,0.9021585770981508,20,39.294392233237,1.70659052692596
37,synapse-1.1,0.7008827008827009,0.4887080687680022,28,17.740514569159252,1.0191012025255193
38,synapse-1.1,0.7032942032942033,0.8679122078745555,18,5.337617667951725,1.6580016717782171
39,synapse-1.1,0.6014196014196014,0.5811161164234643,8,7.578022731805741,1.0062062433571415
40,synapse-1.1,0.7175812175812176,0.6400267889528378,30,46.706268462504696,0.9016145404264906
41,synapse-1.1,0.7186732186732187,4.94183946235342,36,33.99692630776661,26.467848755541965
42,synapse-1.1,0.6888024388024389,0.7456415727271402,23,21.223919521953057,0.9471457924428811
43,synapse-1.1,0.690918190918191,0.6306566857003763,34,70.6205968833271,1.2961038882209996
44,synapse-1.1,0.7147829647829648,0.6038174756245045,28,53.35111513344971,1.2621212115467484
45,synapse-1.1,0.655018655018655,0.6687094942027877,19,9.566430568066824,0.9034184661118192
46,synapse-1.1,0.7031577031577032,0.5765356022314969,15,33.507229900561995,0.9306373263271389
47,synapse-1.1,0.7066157066157066,0.4772525951865278,9,3.678248071078916,1.132503998366379
48,synapse-1.1,0.7016107016107016,0.5515476594795273,39,80.89619394364446,0.9389842382264953
49,synapse-1.1,0.7026117026117026,0.5061604971844526,41,86.39067274420863,0.9885404426028747
50,synapse-1.1,0.7208117208117208,5.6099025639607865,30,32.104112466203986,33.49196817687794
51,synapse-1.1,0.7204022204022204,0.8045371516124319,36,48.00057452095182,1.0139529668126452
52,synapse-1.1,0.7145554645554646,0.7619219185807782,24,74.66074897497273,1.4764105527948976
53,synapse-1.1,0.7553007553007554,0.5259777045676461,38,46.256093410514715,1.0887505614022264
54,synapse-1.1,0.564018564018564,0.6293254444970597,5,4.252907671322584,1.3007831640542753
55,synapse-1.1,0.7105287105287106,0.5761476876702899,37,87.77072785674008,0.9187673337227554
56,synapse-1.1,0.6697606697606697,0.7481448399041243,29,30.745552893802113,0.9399625129170365
57,synapse-1.1,0.5156520156520157,0.5201649367041032,9,21.710198063760387,1.1753074318703907
58,synapse-1.1,0.6921466921466921,0.6125706123393205,40,77.35790801749255,0.9057416739593627
59,synapse-1.1,0.687960687960688,0.5455547674731627,33,69.60870047971915,0.947493799422846
60,synapse-1.1,0.667986167986168,0.744625206079487,34,7.245385003615486,0.9356926372562169
