,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5559800176315016,2.104435429417386,23,27.77781698085817,6.3660018664280535
2,log4j-1.2,0.5431384072876874,2.306919363442743,21,28.530448996949225,7.50271278450389
3,log4j-1.2,0.5590557351356646,3.0009651232989887,18,3.544159996853611,11.307680312268646
4,log4j-1.2,0.5587912626114213,1.7671096916431825,19,8.544926364794751,4.909262275906158
5,log4j-1.2,0.5485502987559996,1.18253563731378,32,11.133861085344705,2.8657008723732127
6,log4j-1.2,0.5429914781075521,1.4090450317448338,27,43.258258893902365,3.738294555001904
7,log4j-1.2,0.5551866000587716,1.281276226698002,36,18.629042377914917,3.25853652878088
8,log4j-1.2,0.5521990400626898,1.5625133534100222,22,10.984150869384589,4.140113694018502
9,log4j-1.2,0.5527475756685277,1.543803252931952,17,5.648368002526169,4.068851161136407
10,log4j-1.2,0.5503183465569595,1.420823690812375,27,31.16678593481584,3.5794480750964173
11,log4j-1.2,0.5520619061612303,1.6973723904928815,31,12.794606653892298,4.717548226648213
12,log4j-1.2,0.5498187873445,1.3094225645719042,33,19.73810227576347,3.381195588466542
13,log4j-1.2,0.5455970222352826,2.2531574881422625,19,11.962935830853652,7.023474744169245
14,log4j-1.2,0.5414046429620922,2.1888494234039673,29,41.44063184724725,6.9436988915036615
15,log4j-1.2,0.5488980311489862,1.504464147178986,32,9.834017191223023,3.8798231255944957
16,log4j-1.2,0.554687040846312,1.8372674603352657,20,18.1692268792646,5.23576518943903
17,log4j-1.2,0.5276912528161426,2.4887100260945756,18,35.40752599002733,8.359209811226213
18,log4j-1.2,0.5484278577725537,2.0579190272000263,27,14.221916736471291,6.203153113604368
19,log4j-1.2,0.5517582525222843,2.594754913223866,26,32.28488335481661,8.685961574245587
20,log4j-1.2,0.557126065236556,1.8963238169567966,14,37.038343310110285,5.504244362222126
21,log4j-1.2,0.5451856205309041,2.4057909598836735,32,42.38634606959824,7.975445654529297
22,log4j-1.2,0.5677637378783427,1.0681647662627136,23,9.988500739721253,2.6724506541519686
23,log4j-1.2,0.5459398569889313,1.5222832060237437,30,18.492688394856344,3.7654773870828064
24,log4j-1.2,0.5373200117543344,1.7385881410439397,32,34.16328237949956,4.858606227951214
25,log4j-1.2,0.5607992947399354,2.399623594564535,19,9.751216023311894,8.030080586090168
26,log4j-1.2,0.5571064746792046,2.2967593798206978,12,5.101473545203735,7.462543624853096
27,log4j-1.2,0.548388676657851,1.6409321045034593,26,10.912171724327818,4.401475478004715
28,log4j-1.2,0.5526741110784602,1.3651700695210316,15,6.198664975558947,3.427904560397589
29,log4j-1.2,0.5580272308747184,1.9211722403968334,20,7.651717512437094,5.552513441405875
30,log4j-1.2,0.5503967087863649,1.617386051816184,31,31.37319213018552,4.299309677900909
31,log4j-1.2,0.5548241747477716,1.897922200609248,33,29.628779002689,5.2768408462183825
32,log4j-1.2,0.5583406797923401,2.27516717228018,24,19.89281843528279,7.121266305919882
33,log4j-1.2,0.5532863159956901,1.5500765739965459,28,38.21377370482474,3.915787095624177
34,log4j-1.2,0.49244294250171416,2.216385243895889,8,2.3215933579420183,7.055214934020507
35,log4j-1.2,0.562209814869233,1.451860577210531,9,2.3685027599425363,3.784322918142418
36,log4j-1.2,0.5439122343030659,1.764371990971586,28,34.10601418863383,4.9380233748452165
37,log4j-1.2,0.5665589186012342,1.5376552916080353,16,5.9547504920127,4.077338127804572
38,log4j-1.2,0.5578705064159075,1.590168107189934,14,4.617607885968656,4.3341425697456595
39,log4j-1.2,0.556851797433637,1.2732234125557351,25,11.153202594664876,3.205800746161021
40,log4j-1.2,0.5578705064159075,1.2883456252139731,13,2.4471515240035187,3.2513756000031897
41,log4j-1.2,0.5505338426878245,1.717330347269826,28,39.41350153743996,4.676886815200066
42,log4j-1.2,0.5622000195905573,1.7850911836026753,13,3.72253050756056,5.039250339498089
43,log4j-1.2,0.5578313253012048,1.0501721622529998,32,15.326785291583885,2.67489514111748
44,log4j-1.2,0.5523263786854736,1.4049126591990482,20,15.97436580131911,3.5296253375131728
45,log4j-1.2,0.5421784699774709,2.160362480081192,35,17.897348618286056,6.81252350164109
46,log4j-1.2,0.5526985992751494,2.14598733555707,25,14.87401873896938,6.596631906881871
47,log4j-1.2,0.5542266627485551,2.2505353702630972,33,29.17312460097881,6.9015791314892905
48,log4j-1.2,0.5566460965814477,1.0713589855283194,27,11.721195800554304,2.7179202043621955
49,log4j-1.2,0.5024390243902438,1.9818729054623874,6,2.048219747061971,5.910181608868609
50,log4j-1.2,0.552590851209717,1.427295260198578,15,2.6456648879464444,3.650625900642441
51,log4j-1.2,0.5638358311293956,1.477894386540183,16,7.755314203184397,3.883446752362747
52,log4j-1.2,0.546223920070526,1.9583622126451488,23,40.83166375331989,5.820891087442137
53,log4j-1.2,0.5651386031932608,1.1337093200144175,18,4.843067611925181,2.8283416142536266
54,log4j-1.2,0.49096385542168675,1.7142245122465192,6,4.722333817689677,4.818178839361072
55,log4j-1.2,0.567176021157802,1.1306398516863516,15,12.436214316628144,2.7248130589299624
56,log4j-1.2,0.552042315603879,1.2981907974790918,11,2.96905083520106,3.199528306067854
57,log4j-1.2,0.5627093740816926,2.333251530675626,21,32.44727581359642,7.426722788683737
58,log4j-1.2,0.5500048976393378,2.1592692156971753,23,5.9791199962827895,6.735854088619062
59,log4j-1.2,0.5460084239396611,2.5874651046651285,29,41.83742686478422,8.896101614234471
60,log4j-1.2,0.5526006464883926,1.4947095707902398,29,39.92385644185778,3.8997381391689077
61,log4j-1.2,0.5672641786658831,1.1975278271399787,16,11.182530695726737,2.9800012070138973
62,log4j-1.2,0.5514154177686356,1.3430725938631054,20,37.32897198805568,3.336112442998119
63,log4j-1.2,0.5562836712704476,1.9212600710492322,16,6.41464048239249,5.555133884415534
64,log4j-1.2,0.5574199235968263,2.4850883566572324,24,3.2066603430144376,8.477233384437586
65,log4j-1.2,0.5474483299049858,1.9136034987248394,27,34.78915704356342,5.573632788379294
66,log4j-1.2,0.5458516994808502,1.8781067051192264,29,19.54673006175919,5.261518106513534
67,log4j-1.2,0.5521500636693114,1.4381281857129666,27,21.150930322168055,3.4321116056049084
68,log4j-1.2,0.543393084533255,1.9818368740436463,21,29.475325879138317,5.890810535462351
69,log4j-1.2,0.5523949456362034,1.6413910045432247,14,5.521469044913699,4.448072775398378
70,log4j-1.2,0.5465471642668234,2.157604364757845,18,8.22814775480652,6.70587863101675
71,log4j-1.2,0.5575178763835831,2.2635135282403747,24,3.84526581984497,7.287679058896247
72,log4j-1.2,0.5586345381526104,2.0699707033047408,19,5.938192184511871,6.312293238584405
73,log4j-1.2,0.5460671956117151,1.702526729516762,32,39.599776189886086,4.75363510450331
74,log4j-1.2,0.5455382505632286,1.8870306889453141,31,39.22825195886254,5.290892343535288
75,log4j-1.2,0.5464394162013909,1.9759422094907468,25,21.042054080814097,5.880096158650625
