,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5582118097059526,0.511000668752443,15,7.260252542966007,0.5565541760615415
2,ant-1.4,0.5952067893856084,0.48245598045251115,32,25.742286134686328,0.3133374556229675
3,ant-1.4,0.5537891465455415,0.47351091910300497,22,28.33183253081715,0.30840844438287907
4,ant-1.4,0.5430313172364332,0.7915170590019227,16,23.550699351381592,0.7631992624670716
5,ant-1.4,0.6473822615347836,0.6042495233057976,31,25.20562950411056,0.4383422147703526
6,ant-1.4,0.5378914654554148,0.43030908347994734,12,8.081841905289041,0.4764921330134864
7,ant-1.4,0.5415969399952187,0.3214153904911662,10,19.719487908079042,0.3636829454596488
8,ant-1.4,0.5163758068371982,0.5630153637513422,23,13.170302549208772,0.39635974824513853
9,ant-1.4,0.6051876643557256,0.951805795397688,30,34.36059753643827,1.2106384718153596
10,ant-1.4,0.5332297394214679,0.31107995379189524,18,14.111307950774716,0.3919688225071284
11,ant-1.4,0.601183361224002,0.38358571106960393,28,21.334144540272415,0.47548881777776136
12,ant-1.4,0.602916567057136,0.36297805572436337,34,51.5175023971553,0.4477659525992417
13,ant-1.4,0.5748266794166866,0.3471447954671184,12,7.89580480328595,0.33274426319019734
14,ant-1.4,0.5917403777193402,1.1242814950197741,32,15.995601012818796,1.4351090765885564
15,ant-1.4,0.502808988764045,0.3751800554621419,9,7.321167868269162,0.29931606626287843
16,ant-1.4,0.5812216112837676,0.3186277990871009,29,17.27906179109505,0.39692033839562535
17,ant-1.4,0.6057255558211809,0.4721552079098918,27,36.446207848112955,0.3609737011465449
18,ant-1.4,0.6653119770499641,0.49423947185592215,40,39.08535114290068,0.5211620911548535
19,ant-1.4,0.6046497728902701,0.7197963764247273,35,51.985040451818456,0.8541260658540726
20,ant-1.4,0.6035739899593593,0.4022469435371272,30,43.174955595333564,0.38216337820873836
21,ant-1.4,0.6459478842935692,0.4092004013834656,31,19.122510140280003,0.4603091790429642
22,ant-1.4,0.5331102079847,0.5520804730731392,29,50.97026751956412,0.5968263224829069
23,ant-1.4,0.48404255319148937,0.6606088677194072,41,44.024115272241914,0.509690534947435
24,ant-1.4,0.5893497489839827,1.1168730075424111,32,20.13295695789524,1.4152004797497406
25,ant-1.4,0.5343055223523787,0.5253349545379059,20,58.555549501042776,0.5680478272740405
26,ant-1.4,0.5370547453980397,0.7438161033635553,21,14.988392985972483,0.8485960285766524
27,ant-1.4,0.5979560124312694,0.4613952089789861,34,25.751687173923212,0.300976861437947
28,ant-1.4,0.624133397083433,0.403426002895021,35,26.098698347338292,0.32656891200508104
29,ant-1.4,0.536696151087736,0.4074603515319686,28,16.798803752642964,0.31192820620192263
30,ant-1.4,0.5415969399952187,0.41200533100183706,11,21.755752213071634,0.4626010022351633
31,ant-1.4,0.5930552235237867,0.7001268111987092,33,27.125446894443336,0.7858433694959158
32,ant-1.4,0.5828950513985178,0.9198285268658708,29,19.318843993458888,1.0117957656977055
33,ant-1.4,0.5418360028687544,0.4913313474169994,10,21.745928002708236,0.5375330181022979
